"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3039199029","Kindbergia oregana","iNat record",2021-01-30,"2021","49.302475","-122.910958"
"4516442623","Kindbergia oregana","iNat record",2024-01-22,"2024","49.34412","-123.017508"
"3124518521","Kindbergia oregana","iNat record",2021-05-16,"2021","48.949363","-125.567353"
"4055044602","Kindbergia oregana","iNat record",2023-02-24,"2023","49.013504","-125.655205"
"4075715627","Kindbergia oregana","iNat record",2022-05-15,"2022","49.518608","-124.136435"
"4987651532","Kindbergia oregana","iNat record",2023-09-28,"2023","48.668488","-123.422888"
"4028857321","Kindbergia oregana","iNat record",2023-01-20,"2023","49.303223","-122.919189"
"2252041546","Kindbergia oregana","iNat record",2019-06-03,"2019","49.952648","-125.000518"
"3802637756","Kindbergia oregana","iNat record",2022-05-20,"2022","49.353335","-121.619782"
"5063131782","Kindbergia oregana","iNat record",2025-01-03,"2025","49.34898","-122.891685"
"4855186349","Kindbergia oregana","iNat record",2024-04-28,"2024","48.981707","-123.80313"
"4987724647","Kindbergia oregana","iNat record",2024-02-24,"2024","48.447249","-123.560526"
"2273231283","Kindbergia oregana","iNat record",2019-06-12,"2019","48.508842","-123.53295"
"3384658679","Kindbergia oregana","iNat record",2021-05-02,"2021","49.789032","-124.996185"
"4527999252","Kindbergia oregana","iNat record",2024-02-22,"2024","50.200848","-125.183525"
"2234730655","Kindbergia oregana","iNat record",2018-08-12,"2018","49.343835","-123.015378"
"4950350287","Kindbergia oregana","iNat record",2024-04-03,"2024","50.532543","-127.437027"
"4516677833","Kindbergia oregana","iNat record",2024-01-21,"2024","48.394325","-123.942193"
"5154488898","Kindbergia oregana","iNat record",2025-04-28,"2025","49.274105","-122.544427"
"2980986408","Kindbergia oregana","iNat record",2020-07-05,"2020","48.777122","-123.923065"
"2579316844","Kindbergia oregana","iNat record",2020-02-01,"2020","49.376282","-123.384552"
"2311420873","Kindbergia oregana","iNat record",2019-06-25,"2019","52.475332","-127.740645"
"2626450085","Kindbergia oregana","iNat record",2020-05-14,"2020","48.478267","-123.5374"
"5168204419","Kindbergia oregana","iNat record",2022-03-24,"2022","49.616103","-125.029969"
"3961383261","Kindbergia oregana","iNat record",2022-10-29,"2022","49.671635","-125.083636"
"2451699328","Kindbergia oregana","iNat record",2019-11-02,"2019","48.435437","-124.090436"
"4522657172","Kindbergia oregana","iNat record",2024-02-09,"2024","48.452282","-123.483175"
"3743098678","Kindbergia oregana","iNat record",2022-03-13,"2022","49.80486","-125.020554"
"4852987589","Kindbergia oregana","iNat record",2024-04-21,"2024","52.100625","-131.218189"
"2634376444","Kindbergia oregana","iNat record",2020-05-22,"2020","49.079706","-121.880089"
"4607299198","Kindbergia oregana","iNat record",2024-02-12,"2024","49.391553","-123.522356"
"5008433210","Kindbergia oregana","iNat record",2024-12-31,"2024","49.037442","-125.682826"
"4852927774","Kindbergia oregana","iNat record",2024-04-22,"2024","50.098953","-125.233536"
"4522829590","Kindbergia oregana","iNat record",2024-02-13,"2024","48.48268","-123.307762"
"4987419730","Kindbergia oregana","iNat record",2024-09-16,"2024","49.24905","-122.552033"
"4528129302","Kindbergia oregana","iNat record",2024-02-26,"2024","49.670967","-123.159653"
"3109272422","Kindbergia oregana","iNat record",2021-01-21,"2021","48.444844","-123.405917"
"4075729941","Kindbergia oregana","iNat record",2023-03-17,"2023","49.341541","-123.417587"
"4018405404","Kindbergia oregana","iNat record",2023-01-16,"2023","48.489795","-123.344228"
"3302216532","Kindbergia oregana","iNat record",2021-05-30,"2021","49.149117","-125.91047"
"4987645373","Kindbergia oregana","iNat record",2024-04-03,"2024","48.459439","-123.307975"
"3337553937","Kindbergia oregana","iNat record",2021-07-28,"2021","48.788473","-125.115318"
"3058935826","Kindbergia oregana","iNat record",2021-02-25,"2021","48.759637","-123.4115"
"3039405957","Kindbergia oregana","iNat record",2021-01-26,"2021","48.5247","-123.455428"
"4875478999","Kindbergia oregana","iNat record",2024-06-02,"2024","49.344695","-122.865912"
"5108271419","Kindbergia oregana","iNat record",2025-03-26,"2025","49.301872","-122.697319"
"2609343865","Kindbergia oregana","iNat record",2020-04-18,"2020","49.326542","-122.8406"
"3355544226","Kindbergia oregana","iNat record",2021-08-20,"2021","49.631714","-125.526389"
"3860248260","Kindbergia oregana","iNat record",2022-06-18,"2022","48.547058","-123.478312"
"3455914009","Kindbergia oregana","iNat record",2022-01-08,"2022","49.176278","-123.962425"
"3097075134","Kindbergia oregana","iNat record",2021-04-08,"2021","49.322339","-122.838211"
"2868099236","Kindbergia oregana","iNat record",2020-09-20,"2020","49.327533","-122.741272"
"2596078551","Kindbergia oregana","iNat record",2020-03-21,"2020","49.385117","-122.859397"
