"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2573863467","Rhytidiopsis robusta","iNat record",2020-02-08,"2020","49.353083","-122.877044"
"4075819679","Rhytidiopsis robusta","iNat record",2020-10-30,"2020","49.610419","-123.886296"
"4936928808","Rhytidiopsis robusta","iNat record",2024-08-11,"2024","53.265293","-132.220734"
"4852119911","Rhytidiopsis robusta","iNat record",2024-04-25,"2024","48.541942","-124.16568"
"3109046435","Rhytidiopsis robusta","iNat record",2020-10-25,"2020","49.601758","-125.085837"
"5134624141","Rhytidiopsis robusta","iNat record",2025-04-18,"2025","49.113072","-121.46153"
"4908612497","Rhytidiopsis robusta","iNat record",2024-07-09,"2024","59.485992","-136.42363"
"2283176119","Rhytidiopsis robusta","iNat record",2019-06-22,"2019","49.594438","-121.1263"
"3923639228","Rhytidiopsis robusta","iNat record",2022-10-01,"2022","49.740679","-125.319562"
"2868174861","Rhytidiopsis robusta","iNat record",2020-09-20,"2020","49.332911","-122.731536"
"2802692317","Rhytidiopsis robusta","iNat record",2020-06-18,"2020","49.367497","-122.947992"
"4080538377","Rhytidiopsis robusta","iNat record",2021-09-04,"2021","49.366322","-122.935263"
"2803117430","Rhytidiopsis robusta","iNat record",2020-06-02,"2020","49.207294","-121.079283"
"4852481704","Rhytidiopsis robusta","iNat record",2024-04-24,"2024","50.172285","-125.294593"
"5206794545","Rhytidiopsis robusta","iNat record",2025-06-22,"2025","49.379799","-123.388603"
"5006699789","Rhytidiopsis robusta","iNat record",2024-12-21,"2024","49.369197","-123.352453"
"3760020126","Rhytidiopsis robusta","iNat record",2022-04-13,"2022","48.471395","-123.685888"
"4034995621","Rhytidiopsis robusta","iNat record",2022-08-16,"2022","49.403327","-123.448723"
"3415801661","Rhytidiopsis robusta","iNat record",2021-08-04,"2021","59.48585","-136.424887"
"4127255259","Rhytidiopsis robusta","iNat record",2023-05-19,"2023","51.016525","-118.201706"
"4015009020","Rhytidiopsis robusta","iNat record",2023-01-05,"2023","48.655475","-123.733497"
"4903908760","Rhytidiopsis robusta","iNat record",2024-07-01,"2024","49.736655","-125.347078"
"4872596474","Rhytidiopsis robusta","iNat record",2024-05-19,"2024","50.559847","-122.657028"
"2634137764","Rhytidiopsis robusta","iNat record",2020-05-30,"2020","49.332928","-122.731575"
"3355197200","Rhytidiopsis robusta","iNat record",2021-08-21,"2021","49.588964","-125.533914"
"5167496549","Rhytidiopsis robusta","iNat record",2024-08-26,"2024","49.400026","-123.209257"
"2803128346","Rhytidiopsis robusta","iNat record",2020-06-25,"2020","50.06266","-123.019423"
"2850905507","Rhytidiopsis robusta","iNat record",2020-08-10,"2020","49.392867","-122.8322"
"4153617503","Rhytidiopsis robusta","iNat record",2023-06-13,"2023","50.368191","-122.498337"
"3912005587","Rhytidiopsis robusta","iNat record",2022-05-08,"2022","49.866646","-126.09288"
"5281805935","Rhytidiopsis robusta","iNat record",2025-08-02,"2025","49.338432","-122.691855"
"3966575595","Rhytidiopsis robusta","iNat record",2022-10-13,"2022","49.472015","-123.233193"
"2447831600","Rhytidiopsis robusta","iNat record",2019-06-16,"2019","49.399259","-123.208395"
"4908310788","Rhytidiopsis robusta","iNat record",2024-07-06,"2024","49.395555","-123.195055"
"4903928005","Rhytidiopsis robusta","iNat record",2024-06-13,"2024","53.308617","-125.136628"
"4138407468","Rhytidiopsis robusta","iNat record",2023-06-13,"2023","50.366444","-122.500436"
"2818583739","Rhytidiopsis robusta","iNat record",2020-07-10,"2020","49.679008","-123.946808"
"2803070439","Rhytidiopsis robusta","iNat record",2020-06-02,"2020","49.202975","-121.078231"
"2901764849","Rhytidiopsis robusta","iNat record",2020-10-17,"2020","49.358631","-122.832886"
"2868147223","Rhytidiopsis robusta","iNat record",2020-09-20,"2020","49.332958","-122.731475"
"2850775584","Rhytidiopsis robusta","iNat record",2020-08-10,"2020","49.370197","-122.827972"
"2447831652","Rhytidiopsis robusta","iNat record",2019-06-21,"2019","49.087166","-121.456193"
"3873781433","Rhytidiopsis robusta","iNat record",2022-07-01,"2022","49.639405","-123.901917"
"4172189205","Rhytidiopsis robusta","iNat record",2023-08-06,"2023","49.399197","-123.20852"
"5077046570","Rhytidiopsis robusta","iNat record",2025-02-19,"2025","49.476067","-123.22155"
"5188136114","Rhytidiopsis robusta","iNat record",2025-06-09,"2025","49.118713","-122.154156"
"3059039160","Rhytidiopsis robusta","iNat record",2020-04-12,"2020","48.446755","-123.676075"
"3314469058","Rhytidiopsis robusta","iNat record",2021-06-18,"2021","49.603827","-124.292585"
"4868050272","Rhytidiopsis robusta","iNat record",2024-05-19,"2024","49.350418","-121.711014"
"4172306526","Rhytidiopsis robusta","iNat record",2023-08-06,"2023","49.3973","-123.20567"
"4413577107","Rhytidiopsis robusta","iNat record",2023-09-06,"2023","51.247951","-117.623302"
"2862662349","Rhytidiopsis robusta","iNat record",2020-09-02,"2020","49.400264","-123.211372"
"4417091940","Rhytidiopsis robusta","iNat record",2023-09-24,"2023","49.493626","-121.996475"
"2609218131","Rhytidiopsis robusta","iNat record",2020-04-18,"2020","49.327961","-122.839189"
"3889216455","Rhytidiopsis robusta","iNat record",2022-08-03,"2022","49.774234","-125.982279"
"4919592642","Rhytidiopsis robusta","iNat record",2024-07-25,"2024","49.305251","-122.55898"
"3355514217","Rhytidiopsis robusta","iNat record",2021-08-21,"2021","49.584275","-125.534492"
"4901012642","Rhytidiopsis robusta","iNat record",2024-06-21,"2024","49.085578","-121.455628"
"3325665566","Rhytidiopsis robusta","iNat record",2021-04-28,"2021","49.280966","-125.350335"
"1932332216","Rhytidiopsis robusta","iNat record",2018-10-21,"2018","49.353986","-122.828575"
"2851284945","Rhytidiopsis robusta","iNat record",2020-07-25,"2020","49.332414","-122.690819"
"2868161644","Rhytidiopsis robusta","iNat record",2020-09-20,"2020","49.348858","-122.717636"
"4909317378","Rhytidiopsis robusta","iNat record",2024-07-07,"2024","49.711212","-125.309363"
"2898397394","Rhytidiopsis robusta","iNat record",2020-06-14,"2020","49.345797","-122.735825"
"3302538179","Rhytidiopsis robusta","iNat record",2021-05-03,"2021","50.126682","-125.47525"
"2873831429","Rhytidiopsis robusta","iNat record",2020-09-27,"2020","49.341603","-122.828422"
"3330637604","Rhytidiopsis robusta","iNat record",2021-05-04,"2021","50.140964","-126.039253"
"2980807469","Rhytidiopsis robusta","iNat record",2020-08-17,"2020","52.164234","-120.209442"
"4138271202","Rhytidiopsis robusta","iNat record",2023-06-22,"2023","49.331683","-122.479988"
"4011595735","Rhytidiopsis robusta","iNat record",2022-12-27,"2022","49.6464","-123.210424"
"3873688678","Rhytidiopsis robusta","iNat record",2022-07-01,"2022","49.639744","-123.902505"
"4851938382","Rhytidiopsis robusta","iNat record",2024-04-27,"2024","49.869622","-120.723153"
"5293175931","Rhytidiopsis robusta","iNat record",2021-08-16,"2021","54.415207","-128.617966"
"3399181149","Rhytidiopsis robusta","iNat record",2021-06-25,"2021","49.373122","-123.188728"
"5217114576","Rhytidiopsis robusta","iNat record",2025-06-27,"2025","49.739765","-125.319409"
"2641583627","Rhytidiopsis robusta","iNat record",2020-06-02,"2020","49.217032","-121.067788"
"2868127834","Rhytidiopsis robusta","iNat record",2020-09-18,"2020","49.230953","-121.056114"
"4900867038","Rhytidiopsis robusta","iNat record",2024-06-16,"2024","49.688485","-125.250363"
"4153895499","Rhytidiopsis robusta","iNat record",2023-06-13,"2023","50.368137","-122.498177"
"4900851166","Rhytidiopsis robusta","iNat record",2024-06-18,"2024","49.739037","-123.109669"
"2634485467","Rhytidiopsis robusta","iNat record",2020-05-24,"2020","49.298953","-122.510933"
"4126865654","Rhytidiopsis robusta","iNat record",2023-05-19,"2023","51.018311","-118.202627"
"5007610956","Rhytidiopsis robusta","iNat record",2024-09-22,"2024","50.116132","-122.953512"
"4075590453","Rhytidiopsis robusta","iNat record",2020-10-17,"2020","49.575664","-125.264051"
"5176416974","Rhytidiopsis robusta","iNat record",2025-05-29,"2025","49.066658","-120.886194"
"3912144249","Rhytidiopsis robusta","iNat record",2022-08-30,"2022","52.138992","-120.1884"
"2898434525","Rhytidiopsis robusta","iNat record",2020-09-27,"2020","49.335247","-122.840064"
"5217261873","Rhytidiopsis robusta","iNat record",2025-06-24,"2025","50.314156","-126.511566"
"2898264069","Rhytidiopsis robusta","iNat record",2020-10-12,"2020","49.343444","-122.722436"
"4075756621","Rhytidiopsis robusta","iNat record",2022-05-16,"2022","49.544667","-124.196912"
"2901780872","Rhytidiopsis robusta","iNat record",2020-10-17,"2020","49.347319","-122.825431"
"3399379662","Rhytidiopsis robusta","iNat record",2021-09-18,"2021","49.406294","-123.208558"
"4442735231","Rhytidiopsis robusta","iNat record",2023-11-21,"2023","49.378403","-123.191345"
"4506472482","Rhytidiopsis robusta","iNat record",2023-12-19,"2023","49.503253","-123.6092"
"4908674305","Rhytidiopsis robusta","iNat record",2024-07-07,"2024","49.709255","-125.308945"
"5230410381","Rhytidiopsis robusta","iNat record",2022-07-16,"2022","49.041117","-121.877818"
"4950209798","Rhytidiopsis robusta","iNat record",2024-08-25,"2024","49.054844","-120.838066"
"2626572329","Rhytidiopsis robusta","iNat record",2015-09-10,"2015","53.263858","-132.21971"
"3307316409","Rhytidiopsis robusta","iNat record",2021-06-13,"2021","49.628939","-125.272556"
"2873940427","Rhytidiopsis robusta","iNat record",2020-09-27,"2020","49.346058","-122.827117"
"4165484312","Rhytidiopsis robusta","iNat record",2018-10-07,"2018","49.053601","-120.822163"
"3337400237","Rhytidiopsis robusta","iNat record",2021-08-08,"2021","50.060438","-122.907584"
"4903836502","Rhytidiopsis robusta","iNat record",2024-06-30,"2024","49.721288","-125.313487"
"4039231425","Rhytidiopsis robusta","iNat record",2021-01-11,"2021","49.135","-123.954"
"4901376030","Rhytidiopsis robusta","iNat record",2024-06-16,"2024","49.68387","-125.249898"
"4453805334","Rhytidiopsis robusta","iNat record",2019-08-24,"2019","49.948575","-123.090242"
"2574016427","Rhytidiopsis robusta","iNat record",2020-02-08,"2020","49.35635","-122.876258"
"3355627332","Rhytidiopsis robusta","iNat record",2021-08-21,"2021","49.576172","-125.531578"
"2898355780","Rhytidiopsis robusta","iNat record",2020-10-04,"2020","49.323478","-122.496697"
"4936297910","Rhytidiopsis robusta","iNat record",2024-08-26,"2024","49.40013","-123.209623"
"4171901116","Rhytidiopsis robusta","iNat record",2023-07-28,"2023","49.377141","-123.165432"
"2814349622","Rhytidiopsis robusta","iNat record",2020-06-28,"2020","49.400978","-122.855483"
"2898468119","Rhytidiopsis robusta","iNat record",2020-10-12,"2020","49.349819","-122.705308"
"3407938715","Rhytidiopsis robusta","iNat record",2021-10-01,"2021","49.368896","-123.352684"
"3335174615","Rhytidiopsis robusta","iNat record",2021-07-22,"2021","48.645","-124.343"
"5292558280","Rhytidiopsis robusta","iNat record",2021-08-16,"2021","54.41711","-128.618037"
"2283136003","Rhytidiopsis robusta","iNat record",2019-06-29,"2019","49.18014","-125.364328"
"3343759696","Rhytidiopsis robusta","iNat record",2021-08-17,"2021","49.581228","-124.265826"
"3881916434","Rhytidiopsis robusta","iNat record",2022-07-28,"2022","49.878042","-125.828689"
"4177438598","Rhytidiopsis robusta","iNat record",2023-08-11,"2023","49.829875","-125.83545"
"4923854563","Rhytidiopsis robusta","iNat record",2024-07-07,"2024","49.401684","-123.209816"
"5292590951","Rhytidiopsis robusta","iNat record",2025-08-17,"2025","49.670841","-123.129326"
"4908003297","Rhytidiopsis robusta","iNat record",2024-07-12,"2024","49.578705","-123.876145"
"5206129081","Rhytidiopsis robusta","iNat record",2025-06-19,"2025","49.670853","-123.129622"
"5293004299","Rhytidiopsis robusta","iNat record",2025-08-10,"2025","49.269614","-125.411129"
"4453799863","Rhytidiopsis robusta","iNat record",2023-08-02,"2023","49.673939","-123.110054"
"5216356809","Rhytidiopsis robusta","iNat record",2025-06-30,"2025","49.737892","-125.32152"
"5153340248","Rhytidiopsis robusta","iNat record",2025-03-29,"2025","49.361104","-121.520101"
"5140914465","Rhytidiopsis robusta","iNat record",2025-04-28,"2025","49.952903","-120.273362"
"4910875064","Rhytidiopsis robusta","iNat record",2024-07-20,"2024","49.576722","-125.616653"
"4153830730","Rhytidiopsis robusta","iNat record",2023-07-08,"2023","49.3684","-122.953285"
"4138181219","Rhytidiopsis robusta","iNat record",2023-06-13,"2023","50.367164","-122.499956"
"2540804405","Rhytidiopsis robusta","iNat record",2019-12-26,"2019","49.377431","-123.180817"
"5237900821","Rhytidiopsis robusta","iNat record",2025-07-28,"2025","50.967178","-118.125036"
"4162209592","Rhytidiopsis robusta","iNat record",2023-07-12,"2023","49.598196","-123.649737"
"4162236579","Rhytidiopsis robusta","iNat record",2023-07-12,"2023","49.598196","-123.649737"
"3873522628","Rhytidiopsis robusta","iNat record",2022-07-12,"2022","49.740853","-125.345894"
"5217064794","Rhytidiopsis robusta","iNat record",2025-07-04,"2025","49.216141","-121.068853"
"2620177789","Rhytidiopsis robusta","iNat record",2014-08-31,"2014","49.850571","-125.871709"
"1913167469","Rhytidiopsis robusta","iNat record",2018-09-08,"2018","49.359169","-122.831361"
"2826451194","Rhytidiopsis robusta","iNat record",2020-07-17,"2020","49.582763","-125.528006"
"2422918296","Rhytidiopsis robusta","iNat record",2019-09-02,"2019","49.377619","-122.827561"
"2898288564","Rhytidiopsis robusta","iNat record",2020-10-02,"2020","50.031681","-122.973694"
"3383978277","Rhytidiopsis robusta","iNat record",2021-09-13,"2021","49.216053","-121.068928"
"2451688699","Rhytidiopsis robusta","iNat record",2019-11-01,"2019","49.75454","-125.316352"
"4399967578","Rhytidiopsis robusta","iNat record",2023-08-11,"2023","49.056137","-120.860588"
"2579249929","Rhytidiopsis robusta","iNat record",2020-03-06,"2020","49.680462","-125.134943"
"2851080552","Rhytidiopsis robusta","iNat record",2020-08-10,"2020","49.391608","-122.828653"
"3070763730","Rhytidiopsis robusta","iNat record",2021-03-25,"2021","49.440313","-123.231422"
"4022228677","Rhytidiopsis robusta","iNat record",2022-09-26,"2022","49.304496","-123.137557"
"4453907786","Rhytidiopsis robusta","iNat record",2023-06-17,"2023","49.382457","-123.24223"
"3314515064","Rhytidiopsis robusta","iNat record",2021-06-10,"2021","53.342329","-126.466433"
"2814340775","Rhytidiopsis robusta","iNat record",2020-06-28,"2020","49.519603","-123.215697"
"2980873496","Rhytidiopsis robusta","iNat record",2020-09-13,"2020","49.738087","-125.314591"
"2831078304","Rhytidiopsis robusta","Herbarium record",1979-06-29,"1979","54.8","-127.2667"
"1042413498","Rhytidiopsis robusta","Herbarium record",2010-05-10,"2010","53.2653","-132.2215"
"1261679827","Rhytidiopsis robusta","Herbarium record",1976-08-06,"1976","49.0","-124.0"
"2028229437","Rhytidiopsis robusta","Herbarium record",1971-09-01,"1971","49.25","-125.233333"
"2028236309","Rhytidiopsis robusta","Herbarium record",1965-06-24,"1965","49.216667","-121.0"
"2028159862","Rhytidiopsis robusta","Herbarium record",1969-08-10,"1969","49.65","-125.2"
"2028183900","Rhytidiopsis robusta","Herbarium record",2004-10-13,"2004","49.616667","-121.0"
"2028231271","Rhytidiopsis robusta","Herbarium record",1969-07-14,"1969","49.05","-124.233333"
"2028314660","Rhytidiopsis robusta","Herbarium record",1970-09-12,"1970","50.233333","-126.333333"
"2028239411","Rhytidiopsis robusta","Herbarium record",1986-08-15,"1986","54.583333","-130.233333"
"2028192109","Rhytidiopsis robusta","Herbarium record",1994-06-26,"1994","53.266667","-132.216667"
"2028202019","Rhytidiopsis robusta","Herbarium record",1965-08-11,"1965","52.333333","-126.783333"
"2028260548","Rhytidiopsis robusta","Herbarium record",1979-06-29,"1979","54.833333","-127.333333"
"2028265090","Rhytidiopsis robusta","Herbarium record",1986-07-17,"1986","49.766667","-125.583333"
"2028156517","Rhytidiopsis robusta","Herbarium record",1988-05-14,"1988","49.416667","-121.0"
"2028312868","Rhytidiopsis robusta","Herbarium record",1976-09-23,"1976","49.8","-123.0"
"2028248518","Rhytidiopsis robusta","Herbarium record",1986-09-13,"1986","49.416667","-121.166667"
"2028177204","Rhytidiopsis robusta","Herbarium record",1967-07-28,"1967","52.75","-132.033333"
"2028264623","Rhytidiopsis robusta","Herbarium record",1992-07-29,"1992","59.616667","-137.75"
"2028249292","Rhytidiopsis robusta","Herbarium record",1986-07-16,"1986","49.85","-126.233333"
"2028199975","Rhytidiopsis robusta","Herbarium record",1969-07-08,"1969","48.95","-124.466667"
"2028155595","Rhytidiopsis robusta","Herbarium record",1984-09-13,"1984","49.083333","-122.0"
"2028170998","Rhytidiopsis robusta","Herbarium record",2001-08-17,"2001","50.25","-123.5"
"2028188050","Rhytidiopsis robusta","Herbarium record",1980-08-02,"1980","49.333333","-120.5"
"2028281499","Rhytidiopsis robusta","Herbarium record",1970-09-12,"1970","50.233333","-126.333333"
"2028305021","Rhytidiopsis robusta","Herbarium record",1971-09-01,"1971","49.25","-125.233333"
"2028235807","Rhytidiopsis robusta","Herbarium record",1979-06-28,"1979","54.583333","-128.333333"
"2028147932","Rhytidiopsis robusta","Herbarium record",1983-09-29,"1983","49.583333","-123.083333"
"2028189949","Rhytidiopsis robusta","Herbarium record",1970-07-09,"1970","50.35","-125.883333"
"2028176520","Rhytidiopsis robusta","Herbarium record",1993-10-19,"1993","49.666667","-123.916667"
"3467286278","Rhytidiopsis robusta","Herbarium record",1945-09-16,"1945","49.72","-125.17"
"3467286278","Rhytidiopsis robusta","Herbarium record",1945-09-16,"1945","49.72","-125.17"
"1091061680","Rhytidiopsis robusta","Herbarium record",1945-09-16,"1945","49.716667","-125.166667"
"1091061703","Rhytidiopsis robusta","Herbarium record",1886-05-09,"1886","55.0","-125.0"
"1091061681","Rhytidiopsis robusta","Herbarium record",1976-05-20,"1976","49.166667","-116.833333"
"1805295839","Rhytidiopsis robusta","Herbarium record",1901-05-30,"1901","49.616667","-125.016667"
"1929076398","Rhytidiopsis robusta","Herbarium record",1941-07-22,"1941","51.27","-117.52"
"1928662357","Rhytidiopsis robusta","Herbarium record",1978-06-15,"1978","49.62","-117.12"
"1928056110","Rhytidiopsis robusta","Herbarium record",1926-09-01,"1926","49.98","-117.35"
"1928810703","Rhytidiopsis robusta","Herbarium record",1978-06-15,"1978","49.62","-117.12"
"1928154498","Rhytidiopsis robusta","Herbarium record",1992-07-27,"1992","59.48","-137.8"
"1928037965","Rhytidiopsis robusta","Herbarium record",2006-06-26,"2006","49.4","-122.95"
"1929249985","Rhytidiopsis robusta","Herbarium record",1926-09-01,"1926","49.98","-117.35"
"1929231474","Rhytidiopsis robusta","Herbarium record",1991-06-27,"1991","52.52","-118.83"
"2424018757","Rhytidiopsis robusta","Herbarium record",1969-08-18,"1969","49.33","-122.97"
"1929849790","Rhytidiopsis robusta","Herbarium record",,"1925","49.98","-117.35"
"1927805784","Rhytidiopsis robusta","Herbarium record",,"1924","49.22","-123.1"
"1930643695","Rhytidiopsis robusta","Herbarium record",1941-07-22,"1941","51.27","-117.52"
"1929384278","Rhytidiopsis robusta","Herbarium record",,"1890","51.03","-118.2"
"3971231327","Rhytidiopsis robusta","Herbarium record",2013-07-28,"2013","50.118","-123.121417"
"4062326327","Rhytidiopsis robusta","Herbarium record",2013-09-18,"2013","49.38096","-123.17918"
"4875202706","Rhytidiopsis robusta","iNat record",2024-06-01,"2024","48.528985","-124.10083"
"2460022366","Rhytidiopsis robusta","iNat record",2019-11-17,"2019","49.545262","-125.044692"
"4171471964","Rhytidiopsis robusta","iNat record",2023-07-28,"2023","49.368946","-123.150516"
"4852503538","Rhytidiopsis robusta","iNat record",2024-04-25,"2024","50.210793","-125.293434"
"5217115002","Rhytidiopsis robusta","iNat record",2025-06-29,"2025","49.673855","-123.134025"
"5237742133","Rhytidiopsis robusta","iNat record",2025-07-21,"2025","49.710822","-125.309438"
"3307401499","Rhytidiopsis robusta","iNat record",2021-05-09,"2021","49.028267","-123.825592"
"4528154830","Rhytidiopsis robusta","iNat record",2023-05-27,"2023","50.220363","-125.348004"
"3743012382","Rhytidiopsis robusta","iNat record",2021-06-16,"2021","49.018478","-124.280992"
"3903521072","Rhytidiopsis robusta","iNat record",2022-08-09,"2022","50.029214","-122.980278"
"1932332218","Rhytidiopsis robusta","iNat record",2018-10-21,"2018","49.346489","-122.825683"
"5292435642","Rhytidiopsis robusta","iNat record",2025-08-10,"2025","49.273389","-125.386395"
"4440593474","Rhytidiopsis robusta","iNat record",2021-09-02,"2021","50.739678","-116.746728"
"1913167445","Rhytidiopsis robusta","iNat record",2018-09-08,"2018","49.346131","-122.825614"
"1987861110","Rhytidiopsis robusta","Herbarium record",1972-07-08,"1972","54.3","-129.2"
"1987851581","Rhytidiopsis robusta","Herbarium record",1992-07-27,"1992","59.5","-137.8"
"1987825997","Rhytidiopsis robusta","Herbarium record",1997-09-27,"1997","50.7","-119.0"
"1987814388","Rhytidiopsis robusta","Herbarium record",2012-12-01,"2012","49.8","-123.1"
"1987860755","Rhytidiopsis robusta","Herbarium record",1997-07-04,"1997","54.0","-128.0"
"1987786352","Rhytidiopsis robusta","Herbarium record",1997-09-26,"1997","49.6","-120.9"
"1987745625","Rhytidiopsis robusta","Herbarium record",1986-02-14,"1986","49.1","-121.6"
"1987919113","Rhytidiopsis robusta","Herbarium record",1988-05-14,"1988","49.4","-121.0"
"1987914404","Rhytidiopsis robusta","Herbarium record",1976-07-09,"1976","49.2","-117.6"
"1987889917","Rhytidiopsis robusta","Herbarium record",1982-08-20,"1982","49.6","-125.7"
"1987864498","Rhytidiopsis robusta","Herbarium record",1961-08-26,"1961","53.2","-132.3"
"1987916755","Rhytidiopsis robusta","Herbarium record",2013-09-27,"2013","52.164","-120.2088"
"1987872932","Rhytidiopsis robusta","Herbarium record",2015-05-31,"2015","49.1","-117.7"
"1987854559","Rhytidiopsis robusta","Herbarium record",1986-07-16,"1986","49.9","-125.9"
"1987802922","Rhytidiopsis robusta","Herbarium record",2013-08-18,"2013","56.2","-130.058"
"1987747786","Rhytidiopsis robusta","Herbarium record",1967-07-28,"1967","52.8","-132.0"
"1987868859","Rhytidiopsis robusta","Herbarium record",2001-08-17,"2001","50.3","-123.5"
"1987840553","Rhytidiopsis robusta","Herbarium record",2013-08-10,"2013","55.94","-129.99"
"1987811640","Rhytidiopsis robusta","Herbarium record",1982-07-18,"1982","49.1","-121.8"
"1987778034","Rhytidiopsis robusta","Herbarium record",1986-07-17,"1986","49.8","-125.6"
"1987740485","Rhytidiopsis robusta","Herbarium record",1976-07-09,"1976","49.2","-117.6"
"1987849330","Rhytidiopsis robusta","Herbarium record",,"1981","50.4","-121.9"
"1987788598","Rhytidiopsis robusta","Herbarium record",2013-08-20,"2013","56.22","-130.072"
"1987742520","Rhytidiopsis robusta","Herbarium record",1988-09-20,"1988","50.3","-122.8"
"1987879130","Rhytidiopsis robusta","Herbarium record",1976-05-20,"1976","49.3","-118.1"
"1987769883","Rhytidiopsis robusta","Herbarium record",1992-07-29,"1992","59.6","-137.8"
"1987916696","Rhytidiopsis robusta","Herbarium record",1976-05-19,"1976","49.7","-116.8"
"1987866890","Rhytidiopsis robusta","Herbarium record",2004-10-13,"2004","49.6","-121.0"
"1987861550","Rhytidiopsis robusta","Herbarium record",1969-08-18,"1969","49.4","-123.0"
"1987822225","Rhytidiopsis robusta","Herbarium record",1981-07-23,"1981","49.8","-122.9"
"1987791337","Rhytidiopsis robusta","Herbarium record",1987-05-23,"1987","49.2","-121.4"
"1987765156","Rhytidiopsis robusta","Herbarium record",1954-07-12,"1954","51.2","-118.2"
"1987874265","Rhytidiopsis robusta","Herbarium record",2007-08-04,"2007","58.996441","-125.519203"
"1987827903","Rhytidiopsis robusta","Herbarium record",1977-08-23,"1977","51.3","-117.6"
"1987824160","Rhytidiopsis robusta","Herbarium record",1983-08-11,"1983","50.0","-122.9"
"1987799434","Rhytidiopsis robusta","Herbarium record",1980-08-02,"1980","49.3","-120.5"
"1987784792","Rhytidiopsis robusta","Herbarium record",2007-08-10,"2007","55.1","-120.9"
"1987773637","Rhytidiopsis robusta","Herbarium record",1980-09-03,"1980","53.7","-121.31"
"1987907080","Rhytidiopsis robusta","Herbarium record",1980-09-21,"1980","51.9","-120.4"
"1987923882","Rhytidiopsis robusta","Herbarium record",1986-07-17,"1986","49.7","-125.5"
"1987880472","Rhytidiopsis robusta","Herbarium record",1974-09-13,"1974","49.1","-117.5"
"1987771873","Rhytidiopsis robusta","Herbarium record",1976-07-10,"1976","49.7","-117.2"
"1987768351","Rhytidiopsis robusta","Herbarium record",1982-08-19,"1982","49.7","-125.6"
"1987749123","Rhytidiopsis robusta","Herbarium record",2001-05-22,"2001","49.7","-123.3"
"1987734243","Rhytidiopsis robusta","Herbarium record",1979-06-29,"1979","54.8","-127.3"
"1987734051","Rhytidiopsis robusta","Herbarium record",1976-07-12,"1976","49.8","-117.2"
"1987842986","Rhytidiopsis robusta","Herbarium record",2013-07-03,"2013","50.47","-120.55"
"1987824022","Rhytidiopsis robusta","Herbarium record",2013-07-28,"2013","50.118","-123.121"
"1987721672","Rhytidiopsis robusta","Herbarium record",1979-06-28,"1979","54.6","-128.3"
"4909178524","Rhytidiopsis robusta","iNat record",2024-07-07,"2024","49.726558","-125.31208"
"2901695867","Rhytidiopsis robusta","iNat record",2020-10-17,"2020","49.353783","-122.834114"
"4908053989","Rhytidiopsis robusta","iNat record",2024-07-08,"2024","49.136558","-124.083458"
"1994899851","Rhytidiopsis robusta","Herbarium record",1980-07-13,"1980","49.25","-125.141667"
"5217101032","Rhytidiopsis robusta","iNat record",2025-06-24,"2025","50.839008","-118.494613"
"3915498698","Rhytidiopsis robusta","iNat record",2022-08-22,"2022","49.625594","-125.53585"
