"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987803718","Hylocomium splendens","Herbarium record",1984-06-10,"1984","49.5","-118.6"
"1987742069","Hylocomium splendens","Herbarium record",1970-07-22,"1970","53.6","-132.2"
"1987727120","Hylocomium splendens","Herbarium record",1996-02-19,"1996","49.1","-125.8"
"1987926287","Hylocomium splendens","Herbarium record",2016-05-30,"2016","50.646","-126.946"
"1987902864","Hylocomium splendens","Herbarium record",1964-06-10,"1964","52.6","-131.8"
"1987881066","Hylocomium splendens","Herbarium record",1967-07-30,"1967","53.7","-132.7"
"1987873752","Hylocomium splendens","Herbarium record",1973-07-06,"1973","59.9","-129.1"
"1987850640","Hylocomium splendens","Herbarium record",1949-08-19,"1949","50.3","-121.8"
"1987774284","Hylocomium splendens","Herbarium record",2005-05-18,"2005","51.9","-120.4"
"1987766522","Hylocomium splendens","Herbarium record",,"1980","50.1","-122.2"
"1987739176","Hylocomium splendens","Herbarium record",1968-08-04,"1968","52.8","-132.1"
"1987725795","Hylocomium splendens","Herbarium record",1988-05-13,"1988","51.4","-116.3"
"1987883463","Hylocomium splendens","Herbarium record",1976-07-19,"1976","51.4","-116.4"
"1987859760","Hylocomium splendens","Herbarium record",1974-07-17,"1974","54.1","-126.9"
"1987852021","Hylocomium splendens","Herbarium record",1972-08-15,"1972","52.8","-125.3"
"1987851206","Hylocomium splendens","Herbarium record",1985-11-16,"1985","54.5","-128.5"
"1987849367","Hylocomium splendens","Herbarium record",1969-08-22,"1969","50.0","-123.0"
"1987848593","Hylocomium splendens","Herbarium record",1961-08-03,"1961","53.26","-132.09"
"1987847957","Hylocomium splendens","Herbarium record",1977-08-17,"1977","50.2","-115.8"
"1987798818","Hylocomium splendens","Herbarium record",1966-06-20,"1966","53.9","-131.9"
"1987730194","Hylocomium splendens","Herbarium record",1970-04-16,"1970","50.8","-126.0"
"1987729675","Hylocomium splendens","Herbarium record",2010-07-17,"2010","53.435","-132.268"
"4513891898","Hylocomium splendens","Herbarium record",1970-06-24,"1970","58.608333","-124.683333"
"2901545539","Hylocomium splendens","iNat record",2020-07-03,"2020","50.240008","-125.155638"
"2823139011","Hylocomium splendens","iNat record",2020-07-15,"2020","50.205989","-125.195342"
"1913695054","Hylocomium splendens","iNat record",2018-09-16,"2018","52.137722","-128.071397"
"3902400584","Hylocomium splendens","iNat record",2022-06-20,"2022","49.647492","-116.875328"
"2350429187","Hylocomium splendens","iNat record",2019-07-13,"2019","53.930439","-132.080586"
"3398902479","Hylocomium splendens","iNat record",2021-08-10,"2021","57.530372","-130.186906"
"4855356413","Hylocomium splendens","iNat record",2024-04-24,"2024","50.191814","-125.263062"
"4891954589","Hylocomium splendens","iNat record",2024-03-24,"2024","48.540122","-123.503945"
"3873053190","Hylocomium splendens","iNat record",2022-07-16,"2022","49.790679","-123.113238"
"2574069352","Hylocomium splendens","iNat record",2019-10-12,"2019","50.191739","-119.152922"
"3330640529","Hylocomium splendens","iNat record",2021-04-20,"2021","48.833164","-124.202308"
"4600075025","Hylocomium splendens","iNat record",2024-03-13,"2024","49.197933","-122.601074"
"3383832995","Hylocomium splendens","iNat record",2021-07-20,"2021","54.902618","-122.932945"
"3391360265","Hylocomium splendens","iNat record",2021-07-23,"2021","56.143589","-122.350433"
"3772634995","Hylocomium splendens","iNat record",2022-04-29,"2022","49.301553","-122.698539"
"5216120631","Hylocomium splendens","iNat record",2025-06-27,"2025","48.669033","-123.693291"
"4075732530","Hylocomium splendens","iNat record",2021-07-16,"2021","49.774743","-125.982275"
"4867586100","Hylocomium splendens","iNat record",2020-02-01,"2020","48.360965","-123.600117"
"4413505150","Hylocomium splendens","iNat record",2023-09-13,"2023","48.819442","-123.533187"
"3384415763","Hylocomium splendens","iNat record",2021-05-09,"2021","49.024989","-123.828194"
"2988330016","Hylocomium splendens","iNat record",2020-11-14,"2020","49.3247","-122.882417"
"4039409867","Hylocomium splendens","iNat record",2023-02-11,"2023","49.522026","-124.601631"
"2826229260","Hylocomium splendens","iNat record",2020-06-08,"2020","51.860389","-121.635536"
"4950516791","Hylocomium splendens","iNat record",2024-09-18,"2024","49.064933","-122.648392"
"2543079014","Hylocomium splendens","iNat record",2019-12-29,"2019","49.124569","-123.698953"
"4414162007","Hylocomium splendens","iNat record",2023-09-12,"2023","53.28454","-132.04155"
"3902977857","Hylocomium splendens","iNat record",2022-08-11,"2022","50.438282","-126.610791"
"2868251975","Hylocomium splendens","iNat record",2020-09-15,"2020","56.334587","-121.012025"
"3455766778","Hylocomium splendens","iNat record",2021-08-11,"2021","57.468231","-130.245972"
"5007202308","Hylocomium splendens","iNat record",2024-12-27,"2024","49.310108","-122.909393"
"4936382422","Hylocomium splendens","iNat record",2024-08-15,"2024","48.318695","-123.647072"
"5108566651","Hylocomium splendens","iNat record",2025-03-31,"2025","50.683354","-127.498378"
"3337936286","Hylocomium splendens","iNat record",2021-08-14,"2021","49.080628","-125.348483"
"1291133410","Hylocomium splendens","iNat record",2016-07-18,"2016","48.896818","-123.409778"
"3325688173","Hylocomium splendens","iNat record",2021-05-19,"2021","49.026482","-121.397552"
"2574096811","Hylocomium splendens","iNat record",2020-02-11,"2020","50.095462","-125.18371"
"2862298176","Hylocomium splendens","iNat record",2020-09-07,"2020","50.13473","-125.233107"
"2429328610","Hylocomium splendens","iNat record",2019-07-18,"2019","53.889519","-121.663528"
"3039199688","Hylocomium splendens","iNat record",2020-10-04,"2020","49.254568","-123.19739"
"5167219639","Hylocomium splendens","iNat record",2025-05-24,"2025","49.083229","-123.708382"
"3031914571","Hylocomium splendens","iNat record",2021-01-10,"2021","49.315978","-122.895722"
"4414163419","Hylocomium splendens","iNat record",2023-09-04,"2023","49.346999","-122.459154"
"4431044304","Hylocomium splendens","iNat record",2023-08-15,"2023","58.978653","-125.755714"
"4901966472","Hylocomium splendens","iNat record",2020-06-16,"2020","49.337386","-122.462653"
"2984464605","Hylocomium splendens","iNat record",2020-11-07,"2020","49.331067","-122.466606"
"2901518232","Hylocomium splendens","iNat record",2020-10-21,"2020","49.752659","-124.968767"
"3044658550","Hylocomium splendens","iNat record",2021-02-17,"2021","49.408548","-123.46341"
"4440600209","Hylocomium splendens","iNat record",2023-10-28,"2023","49.264999","-122.574318"
"4596737973","Hylocomium splendens","iNat record",2023-01-21,"2023","48.981576","-123.814528"
"3355414065","Hylocomium splendens","iNat record",2021-09-05,"2021","48.703078","-123.631233"
"3314498871","Hylocomium splendens","iNat record",2021-06-19,"2021","49.405353","-123.334787"
"3925285646","Hylocomium splendens","iNat record",2022-09-14,"2022","52.430531","-127.939056"
"5087624317","Hylocomium splendens","iNat record",2025-03-07,"2025","49.180123","-121.747397"
"3860500760","Hylocomium splendens","iNat record",2022-06-18,"2022","50.742379","-120.124306"
"2576407711","Hylocomium splendens","iNat record",2020-02-28,"2020","49.482983","-124.692742"
"4442447947","Hylocomium splendens","iNat record",2023-11-18,"2023","49.487116","-124.704962"
"4120861797","Hylocomium splendens","iNat record",2023-05-13,"2023","49.005325","-125.662767"
"4535617224","Hylocomium splendens","iNat record",2024-02-15,"2024","49.273636","-122.74792"
"4599937942","Hylocomium splendens","iNat record",2024-03-21,"2024","48.801589","-125.163008"
"3058793355","Hylocomium splendens","iNat record",2021-01-18,"2021","49.744822","-123.113469"
"4102713592","Hylocomium splendens","iNat record",2023-04-24,"2023","49.385326","-124.620193"
"2634022125","Hylocomium splendens","iNat record",2020-05-21,"2020","48.61916","-123.436615"
"3466378857","Hylocomium splendens","iNat record",2022-01-29,"2022","48.434991","-123.64108"
"4171369747","Hylocomium splendens","iNat record",2023-04-29,"2023","49.237471","-124.101668"
"5134182822","Hylocomium splendens","iNat record",2025-04-06,"2025","48.659122","-123.646853"
"3383882741","Hylocomium splendens","iNat record",2021-05-04,"2021","50.140476","-126.029961"
"3994046226","Hylocomium splendens","iNat record",2022-12-12,"2022","49.236588","-124.103211"
"4177539023","Hylocomium splendens","iNat record",2023-08-10,"2023","49.06065","-120.825195"
"5154599087","Hylocomium splendens","iNat record",2025-04-25,"2025","49.354236","-123.338617"
"2620056997","Hylocomium splendens","iNat record",2020-05-06,"2020","49.715625","-125.131906"
"3109053722","Hylocomium splendens","iNat record",2021-04-10,"2021","49.381169","-122.641792"
"3118282386","Hylocomium splendens","iNat record",2020-09-04,"2020","48.49918","-123.341728"
"3399213982","Hylocomium splendens","iNat record",2021-08-07,"2021","59.366589","-129.100815"
"3314179513","Hylocomium splendens","iNat record",2021-04-23,"2021","48.656994","-124.707016"
"4854906186","Hylocomium splendens","iNat record",2024-04-25,"2024","50.210041","-125.293259"
"2634515552","Hylocomium splendens","iNat record",2020-05-29,"2020","49.102","-121.459633"
"3986066388","Hylocomium splendens","iNat record",2022-05-16,"2022","49.203072","-125.08474"
"1453193207","Hylocomium splendens","iNat record",2016-11-03,"2016","48.869092","-123.344087"
"3712528429","Hylocomium splendens","iNat record",2021-06-16,"2021","50.556435","-122.680412"
"2988290706","Hylocomium splendens","iNat record",2020-06-23,"2020","49.250072","-124.947962"
"3113473626","Hylocomium splendens","iNat record",2021-05-08,"2021","49.023075","-123.822303"
"3712720870","Hylocomium splendens","iNat record",2022-02-25,"2022","49.2503","-123.208704"
"4851871491","Hylocomium splendens","iNat record",2024-04-25,"2024","50.209972","-125.293419"
"3113486509","Hylocomium splendens","iNat record",2021-05-08,"2021","49.025325","-123.823647"
"4516204236","Hylocomium splendens","iNat record",2023-12-31,"2023","50.325367","-126.896133"
"3874004005","Hylocomium splendens","iNat record",2022-07-16,"2022","48.815051","-125.165953"
"5140503171","Hylocomium splendens","iNat record",2025-04-26,"2025","49.124486","-125.900111"
"4980462056","Hylocomium splendens","iNat record",2024-08-25,"2024","53.87064","-132.081635"
"4062697209","Hylocomium splendens","iNat record",2023-03-11,"2023","49.196724","-122.598755"
"2460138313","Hylocomium splendens","iNat record",2019-11-16,"2019","49.530846","-123.935194"
"4855349451","Hylocomium splendens","iNat record",2024-04-28,"2024","48.967936","-123.800908"
"3337766545","Hylocomium splendens","iNat record",2021-04-26,"2021","49.251629","-124.947586"
"2283054069","Hylocomium splendens","iNat record",2019-06-26,"2019","49.981078","-125.26013"
"3466252562","Hylocomium splendens","iNat record",2022-01-23,"2022","49.325039","-122.972892"
"4954352854","Hylocomium splendens","iNat record",2024-10-12,"2024","49.226414","-123.990446"
"3466316854","Hylocomium splendens","iNat record",2021-08-15,"2021","54.381618","-128.530365"
"3705557958","Hylocomium splendens","iNat record",2022-02-27,"2022","48.831406","-123.590248"
"4954267764","Hylocomium splendens","iNat record",2024-09-15,"2024","49.362678","-124.965875"
"4011647684","Hylocomium splendens","iNat record",2022-12-26,"2022","49.309506","-122.919136"
"3466243290","Hylocomium splendens","iNat record",2022-01-23,"2022","49.325581","-122.966744"
"4516625832","Hylocomium splendens","iNat record",2023-12-30,"2023","50.284337","-126.950972"
"3415421918","Hylocomium splendens","iNat record",2021-10-16,"2021","48.438388","-123.718208"
"3385060319","Hylocomium splendens","iNat record",2021-08-31,"2021","49.545197","-124.765984"
"4900968158","Hylocomium splendens","iNat record",2024-06-22,"2024","54.340454","-130.462997"
"3398909448","Hylocomium splendens","iNat record",2021-08-12,"2021","56.070351","-129.187531"
"5087496181","Hylocomium splendens","iNat record",2025-02-26,"2025","49.258305","-122.826615"
"4405189737","Hylocomium splendens","iNat record",2023-08-10,"2023","49.949588","-124.656395"
"5108380451","Hylocomium splendens","iNat record",2025-03-28,"2025","49.179989","-122.82328"
"2984365619","Hylocomium splendens","iNat record",2020-11-07,"2020","49.330203","-122.465653"
"3044660684","Hylocomium splendens","iNat record",2021-02-17,"2021","49.082336","-123.709061"
"3747308631","Hylocomium splendens","iNat record",2022-03-18,"2022","49.825353","-123.134986"
"3384649795","Hylocomium splendens","iNat record",2021-05-20,"2021","49.079475","-121.883057"
"3923572751","Hylocomium splendens","iNat record",2022-09-25,"2022","53.767975","-121.220261"
"4512179982","Hylocomium splendens","iNat record",2024-01-10,"2024","48.9788","-125.443925"
"3456496051","Hylocomium splendens","iNat record",2021-11-13,"2021","49.283397","-122.497208"
"3872880168","Hylocomium splendens","iNat record",2022-06-20,"2022","51.644573","-128.093994"
"4936918628","Hylocomium splendens","iNat record",2024-01-28,"2024","49.285458","-122.941437"
"4901347714","Hylocomium splendens","iNat record",2021-08-14,"2021","50.084736","-126.46425"
"4465553309","Hylocomium splendens","iNat record",2023-12-12,"2023","48.499083","-123.34225"
"3407977944","Hylocomium splendens","iNat record",2021-08-18,"2021","53.697697","-128.789764"
"3325815125","Hylocomium splendens","iNat record",2021-04-26,"2021","49.251264","-124.949867"
"4528239357","Hylocomium splendens","iNat record",2024-02-18,"2024","49.311755","-122.795377"
"3384963853","Hylocomium splendens","iNat record",2021-06-13,"2021","50.296551","-122.815857"
"3466324785","Hylocomium splendens","iNat record",2021-09-14,"2021","51.916858","-119.325492"
"4607220331","Hylocomium splendens","iNat record",2024-03-28,"2024","49.512631","-123.829353"
"5198520151","Hylocomium splendens","iNat record",2025-05-04,"2025","49.739239","-123.915482"
"5216757036","Hylocomium splendens","iNat record",2025-06-27,"2025","49.059739","-123.651267"
"5087854186","Hylocomium splendens","iNat record",2025-03-16,"2025","48.485141","-123.484415"
"3466308610","Hylocomium splendens","iNat record",2021-05-28,"2021","49.22226","-122.351468"
"3466037781","Hylocomium splendens","iNat record",2021-05-19,"2021","49.100056","-121.459267"
"2580105793","Hylocomium splendens","iNat record",2020-03-17,"2020","49.313367","-122.921861"
"5215970770","Hylocomium splendens","iNat record",2025-06-07,"2025","49.039087","-125.273208"
"3873715282","Hylocomium splendens","iNat record",2022-07-07,"2022","50.287605","-126.948744"
"2283180769","Hylocomium splendens","iNat record",2019-06-23,"2019","51.774384","-127.873984"
"2597876385","Hylocomium splendens","iNat record",2020-04-02,"2020","48.49587","-123.344537"
"5006812454","Hylocomium splendens","iNat record",2024-12-27,"2024","49.312004","-122.900169"
"2574069136","Hylocomium splendens","iNat record",2019-07-14,"2019","59.372028","-129.107178"
"3858352962","Hylocomium splendens","iNat record",2022-05-27,"2022","48.502655","-123.537628"
"3117842934","Hylocomium splendens","iNat record",2021-05-08,"2021","49.023365","-123.827538"
"2294565540","Hylocomium splendens","iNat record",2019-07-07,"2019","53.635197","-132.211711"
"3399266540","Hylocomium splendens","iNat record",2021-05-29,"2021","49.377411","-121.370964"
"4911022350","Hylocomium splendens","iNat record",2024-07-20,"2024","49.576472","-125.615592"
"2573817297","Hylocomium splendens","iNat record",2019-07-10,"2019","58.656661","-124.306433"
"3784998863","Hylocomium splendens","iNat record",2022-05-17,"2022","49.186363","-125.078697"
"3874160069","Hylocomium splendens","iNat record",2022-07-17,"2022","49.433883","-125.298421"
"4946666178","Hylocomium splendens","iNat record",2024-09-07,"2024","49.211322","-122.519893"
