"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3858962815","Scapania bolanderi","iNat record",2022-06-19,"2022","51.917433","-128.474092"
"4954441954","Scapania bolanderi","iNat record",2024-08-26,"2024","53.412628","-132.529007"
"3986373453","Scapania bolanderi","iNat record",2022-05-16,"2022","49.203026","-125.084625"
"5206443723","Scapania bolanderi","iNat record",2025-05-31,"2025","51.649368","-128.144608"
"3302259397","Scapania bolanderi","iNat record",2020-06-26,"2020","50.686554","-128.262863"
"4430740073","Scapania bolanderi","iNat record",2023-10-22,"2023","49.314884","-122.747353"
"3455927669","Scapania bolanderi","iNat record",2020-09-18,"2020","49.209339","-121.078256"
"4112072431","Scapania bolanderi","iNat record",2023-02-16,"2023","49.718644","-123.130595"
"5140351978","Scapania bolanderi","iNat record",2025-04-25,"2025","48.421313","-124.054069"
"5154754831","Scapania bolanderi","iNat record",2025-04-28,"2025","49.272388","-122.534554"
"4006502406","Scapania bolanderi","iNat record",2021-04-28,"2021","49.279419","-125.351581"
"2005292575","Scapania bolanderi","iNat record",2019-02-07,"2019","49.289903","-124.660989"
"5198743686","Scapania bolanderi","iNat record",2025-05-30,"2025","51.653278","-128.130463"
"2397477454","Scapania bolanderi","iNat record",2019-06-08,"2019","49.659842","-125.526113"
"5205848771","Scapania bolanderi","iNat record",2025-05-31,"2025","51.642159","-128.149689"
"3903587189","Scapania bolanderi","iNat record",2022-09-04,"2022","49.283342","-122.48987"
"3067859267","Scapania bolanderi","iNat record",2021-03-20,"2021","48.319017","-123.638053"
"3705821134","Scapania bolanderi","iNat record",2022-03-02,"2022","49.079579","-121.882984"
"4062790333","Scapania bolanderi","iNat record",2023-03-12,"2023","49.259778","-123.229933"
"3113660718","Scapania bolanderi","iNat record",2021-05-08,"2021","49.022568","-123.821754"
"4854961998","Scapania bolanderi","iNat record",2024-04-25,"2024","50.189945","-125.265503"
"2518148566","Scapania bolanderi","iNat record",2019-12-08,"2019","49.341328","-122.990953"
"5206376749","Scapania bolanderi","iNat record",2025-05-31,"2025","51.650654","-128.142319"
"3892663585","Scapania bolanderi","iNat record",2022-07-24,"2022","48.527426","-124.446316"
"3994085184","Scapania bolanderi","iNat record",2022-12-11,"2022","48.531254","-123.509865"
"5007448124","Scapania bolanderi","iNat record",2024-12-28,"2024","49.247494","-122.543419"
"5063991258","Scapania bolanderi","iNat record",2025-02-09,"2025","48.757562","-123.834561"
"4062717025","Scapania bolanderi","iNat record",2023-03-11,"2023","49.304352","-122.962692"
"4987601759","Scapania bolanderi","iNat record",2024-11-19,"2024","49.273387","-122.215755"
"3947425001","Scapania bolanderi","iNat record",2022-10-17,"2022","52.15591","-128.119278"
"5206171834","Scapania bolanderi","iNat record",2025-05-31,"2025","51.654545","-128.131042"
"4015336397","Scapania bolanderi","iNat record",2023-01-09,"2023","49.701542","-125.062592"
"4522760139","Scapania bolanderi","iNat record",2024-02-11,"2024","49.312881","-122.902763"
"5206258707","Scapania bolanderi","iNat record",2025-05-31,"2025","51.642399","-128.14978"
"4978207294","Scapania bolanderi","iNat record",2024-11-01,"2024","49.257344","-123.224658"
"3874050341","Scapania bolanderi","iNat record",2022-07-09,"2022","48.813477","-125.15583"
"4946614850","Scapania bolanderi","iNat record",2022-06-18,"2022","51.650085","-128.142944"
"2238791438","Scapania bolanderi","iNat record",2019-04-17,"2019","49.293092","-122.489547"
"5153600356","Scapania bolanderi","iNat record",2025-04-26,"2025","49.300591","-122.704956"
"3859484136","Scapania bolanderi","iNat record",2022-06-08,"2022","48.793507","-125.114418"
"3327967090","Scapania bolanderi","iNat record",2021-05-19,"2021","49.099247","-121.441376"
"3416027718","Scapania bolanderi","iNat record",2021-11-10,"2021","49.198375","-122.5839"
"5198478152","Scapania bolanderi","iNat record",2025-06-06,"2025","51.635818","-128.13929"
"4919305174","Scapania bolanderi","iNat record",2024-07-29,"2024","52.586519","-128.52345"
"5206490763","Scapania bolanderi","iNat record",2025-05-31,"2025","51.649956","-128.143005"
"3314217844","Scapania bolanderi","iNat record",2021-06-19,"2021","50.074451","-125.195801"
"5199026707","Scapania bolanderi","iNat record",2025-06-04,"2025","51.652676","-128.129456"
"3415369349","Scapania bolanderi","iNat record",2019-06-22,"2019","51.781294","-127.863381"
"3325536689","Scapania bolanderi","iNat record",2021-04-30,"2021","49.162629","-125.584575"
"3468798502","Scapania bolanderi","iNat record",2021-05-18,"2021","49.087963","-121.451065"
"5006808822","Scapania bolanderi","iNat record",2024-12-22,"2024","49.313007","-122.921608"
"2447950202","Scapania bolanderi","iNat record",2019-10-26,"2019","49.245656","-122.536033"
"3039474920","Scapania bolanderi","iNat record",2021-02-08,"2021","49.377106","-122.890542"
"4438719199","Scapania bolanderi","iNat record",2023-11-01,"2023","49.597527","-124.984795"
"5206122745","Scapania bolanderi","iNat record",2025-05-31,"2025","51.648335","-128.144928"
"5199202694","Scapania bolanderi","iNat record",2025-05-30,"2025","51.652988","-128.130112"
"4525172006","Scapania bolanderi","iNat record",2024-02-15,"2024","49.337029","-123.259811"
"5292822020","Scapania bolanderi","iNat record",2025-08-14,"2025","50.610038","-126.676553"
"3307355528","Scapania bolanderi","iNat record",2021-06-13,"2021","48.645703","-123.742164"
"3113476654","Scapania bolanderi","iNat record",2021-04-23,"2021","48.658339","-124.691072"
"3986297305","Scapania bolanderi","iNat record",2022-11-18,"2022","54.254137","-133.05815"
"3892331598","Scapania bolanderi","iNat record",2022-07-24,"2022","48.52735","-124.446295"
"5154219488","Scapania bolanderi","iNat record",2025-04-28,"2025","49.273163","-122.538811"
"4952401995","Scapania bolanderi","iNat record",2024-08-23,"2024","53.931183","-132.083908"
"3966742081","Scapania bolanderi","iNat record",2022-11-11,"2022","48.508911","-123.533989"
"3058730161","Scapania bolanderi","iNat record",2021-03-10,"2021","49.258528","-122.825369"
"3118397009","Scapania bolanderi","iNat record",2021-05-15,"2021","49.302792","-122.704086"
"4919145393","Scapania bolanderi","iNat record",2024-07-24,"2024","48.659828","-124.701393"
"3925145024","Scapania bolanderi","iNat record",2022-05-16,"2022","49.203655","-125.086716"
"3872992245","Scapania bolanderi","iNat record",2022-07-12,"2022","48.8339","-125.128357"
"5282442986","Scapania bolanderi","iNat record",2025-08-02,"2025","50.284373","-126.951015"
"5064005519","Scapania bolanderi","iNat record",2025-01-24,"2025","49.347721","-122.868279"
"3457047326","Scapania bolanderi","iNat record",2021-12-04,"2021","48.436725","-124.088906"
"3456352476","Scapania bolanderi","iNat record",2021-12-05,"2021","49.835538","-123.209612"
"3039430745","Scapania bolanderi","iNat record",2021-02-06,"2021","49.259017","-122.825189"
"4076458655","Scapania bolanderi","iNat record",2023-04-02,"2023","49.333334","-122.457551"
"5206190743","Scapania bolanderi","iNat record",2025-05-31,"2025","51.648338","-128.145142"
"4952195530","Scapania bolanderi","iNat record",2024-08-21,"2024","54.068981","-131.794006"
"2992729612","Scapania bolanderi","iNat record",2020-11-10,"2020","49.338964","-124.924"
"3859178129","Scapania bolanderi","iNat record",2022-06-08,"2022","48.796608","-125.122543"
"3391422512","Scapania bolanderi","iNat record",2021-08-28,"2021","49.788348","-123.108979"
"4919579351","Scapania bolanderi","iNat record",2024-07-29,"2024","52.584903","-128.524553"
"4952707139","Scapania bolanderi","iNat record",2024-09-28,"2024","53.608875","-131.999186"
"3873794679","Scapania bolanderi","iNat record",2022-07-09,"2022","48.820736","-125.125923"
"4075750770","Scapania bolanderi","iNat record",2022-09-13,"2022","52.310312","-128.350862"
"4075634493","Scapania bolanderi","iNat record",2021-06-19,"2021","49.248303","-124.150642"
"3912047735","Scapania bolanderi","iNat record",2022-05-09,"2022","49.867657","-126.129433"
"4028935449","Scapania bolanderi","iNat record",2023-01-29,"2023","49.210796","-122.525208"
"3117804630","Scapania bolanderi","iNat record",2021-05-03,"2021","50.121892","-125.474853"
"3925070749","Scapania bolanderi","iNat record",2022-10-02,"2022","49.34259","-122.462852"
"4011594692","Scapania bolanderi","iNat record",2022-12-26,"2022","49.299789","-122.925079"
"3902851373","Scapania bolanderi","iNat record",2022-08-10,"2022","49.487581","-125.589714"
"5229974448","Scapania bolanderi","iNat record",2023-08-25,"2023","49.028263","-122.002129"
"3902301643","Scapania bolanderi","iNat record",2022-08-10,"2022","49.479444","-125.586731"
"5199079165","Scapania bolanderi","iNat record",2025-06-03,"2025","51.619678","-127.931503"
"4853118520","Scapania bolanderi","iNat record",2024-04-26,"2024","49.246342","-122.925705"
"4953173530","Scapania bolanderi","iNat record",2024-08-21,"2024","54.066147","-131.794464"
"5036944024","Scapania bolanderi","iNat record",2024-08-15,"2024","53.364269","-132.263885"
"4528049216","Scapania bolanderi","iNat record",2024-02-26,"2024","49.670589","-123.160606"
"3915290615","Scapania bolanderi","iNat record",2022-06-20,"2022","51.644646","-128.093887"
"4528149314","Scapania bolanderi","iNat record",2024-02-26,"2024","49.67099","-123.158424"
"4054887999","Scapania bolanderi","iNat record",2023-02-25,"2023","49.049923","-125.597549"
"4014826983","Scapania bolanderi","iNat record",2023-01-05,"2023","48.655297","-123.729103"
"4015231813","Scapania bolanderi","iNat record",2023-01-03,"2023","49.050081","-122.816261"
"3039462911","Scapania bolanderi","iNat record",2021-02-08,"2021","49.376933","-122.890136"
"5206431748","Scapania bolanderi","iNat record",2025-05-31,"2025","51.652023","-128.140228"
"3302430308","Scapania bolanderi","iNat record",2017-06-20,"2017","48.874298","-123.377795"
"3384654647","Scapania bolanderi","iNat record",2021-05-03,"2021","50.128269","-125.479401"
"4442663829","Scapania bolanderi","iNat record",2023-11-18,"2023","49.444145","-123.670997"
"4976607875","Scapania bolanderi","iNat record",2024-10-24,"2024","49.235861","-122.351843"
"4950063372","Scapania bolanderi","iNat record",2024-08-14,"2024","53.581039","-132.898926"
"3320883386","Scapania bolanderi","iNat record",2020-10-19,"2020","49.531609","-123.887514"
"4458347271","Scapania bolanderi","iNat record",2023-10-15,"2023","48.564779","-124.378063"
"2238791359","Scapania bolanderi","iNat record",2019-04-17,"2019","49.293067","-122.489556"
"4606744857","Scapania bolanderi","iNat record",2024-04-03,"2024","50.532001","-127.449295"
"4500868545","Scapania bolanderi","iNat record",2023-12-15,"2023","50.220445","-125.155101"
"4528006732","Scapania bolanderi","iNat record",2024-02-21,"2024","50.116852","-125.226616"
"4006698395","Scapania bolanderi","iNat record",2021-04-22,"2021","48.662575","-124.691284"
"5063912786","Scapania bolanderi","iNat record",2025-01-24,"2025","49.364906","-122.856064"
"4606941693","Scapania bolanderi","iNat record",2024-04-03,"2024","50.532543","-127.437027"
"3915391115","Scapania bolanderi","iNat record",2022-05-04,"2022","48.684483","-124.605209"
"3873461783","Scapania bolanderi","iNat record",2022-07-20,"2022","48.660267","-124.694288"
"4846882084","Scapania bolanderi","iNat record",2024-04-12,"2024","49.242058","-122.390297"
"3743323474","Scapania bolanderi","iNat record",2022-03-08,"2022","49.354942","-123.111031"
"3985837270","Scapania bolanderi","iNat record",2022-05-16,"2022","49.201801","-125.084824"
"5199140662","Scapania bolanderi","iNat record",2025-06-01,"2025","51.641617","-128.090302"
"3785003015","Scapania bolanderi","iNat record",2022-03-31,"2022","49.324906","-122.917783"
"2238792816","Scapania bolanderi","iNat record",2019-04-17,"2019","49.273875","-122.535622"
"5198618345","Scapania bolanderi","iNat record",2025-06-03,"2025","51.619678","-127.934662"
"4872589980","Scapania bolanderi","iNat record",2024-05-24,"2024","49.010122","-125.533192"
"4600130380","Scapania bolanderi","iNat record",2024-03-24,"2024","49.538792","-123.92385"
"3355671789","Scapania bolanderi","iNat record",2021-09-02,"2021","49.295625","-122.236633"
"3068108517","Scapania bolanderi","iNat record",2021-03-22,"2021","49.293945","-122.706177"
"4014844866","Scapania bolanderi","iNat record",2023-01-04,"2023","53.239445","-131.920058"
"3113605757","Scapania bolanderi","iNat record",2021-05-09,"2021","49.024294","-123.823144"
"4405087160","Scapania bolanderi","iNat record",2023-08-25,"2023","49.028824","-121.996544"
"5134756534","Scapania bolanderi","iNat record",2025-04-06,"2025","49.25465","-123.198219"
"3008480860","Scapania bolanderi","iNat record",2020-12-20,"2020","49.300992","-122.693619"
"4046228914","Scapania bolanderi","iNat record",2023-02-23,"2023","48.92429","-125.542015"
"5198641679","Scapania bolanderi","iNat record",2025-05-30,"2025","51.653633","-128.130524"
"4978357835","Scapania bolanderi","iNat record",2024-10-26,"2024","49.298122","-122.922989"
"3988501401","Scapania bolanderi","iNat record",2021-08-21,"2021","49.600269","-125.536675"
"3986292454","Scapania bolanderi","iNat record",2022-11-19,"2022","54.254078","-133.045792"
"4405510643","Scapania bolanderi","iNat record",2023-08-25,"2023","49.028721","-122.000031"
"1562889880","Scapania bolanderi","iNat record",2017-04-20,"2017","48.904364","-123.357689"
"4936850235","Scapania bolanderi","iNat record",2024-08-10,"2024","53.401477","-132.518453"
"4014927057","Scapania bolanderi","iNat record",2023-01-04,"2023","49.307969","-122.916998"
"4982080125","Scapania bolanderi","iNat record",2024-04-14,"2024","54.019847","-132.112789"
"4028718963","Scapania bolanderi","iNat record",2023-02-02,"2023","49.993735","-125.256093"
"4903838589","Scapania bolanderi","iNat record",2024-06-29,"2024","48.818733","-125.154914"
"3455516665","Scapania bolanderi","iNat record",2021-12-04,"2021","48.617614","-124.438531"
"2422818149","Scapania bolanderi","iNat record",2018-09-13,"2018","52.333947","-127.837203"
"3712600877","Scapania bolanderi","iNat record",2022-03-06,"2022","48.445207","-123.555503"
"2563585286","Scapania bolanderi","iNat record",2020-01-24,"2020","49.351814","-122.853706"
"2980868566","Scapania bolanderi","iNat record",2020-10-21,"2020","49.754827","-124.967543"
"4006656369","Scapania bolanderi","iNat record",2021-01-30,"2021","49.303658","-122.909247"
"2005295417","Scapania bolanderi","iNat record",2019-02-08,"2019","49.173603","-125.401244"
"3902944003","Scapania bolanderi","iNat record",2022-08-05,"2022","52.099803","-131.218144"
"3455342599","Scapania bolanderi","iNat record",2020-09-27,"2020","49.324172","-122.845628"
"3407952966","Scapania bolanderi","iNat record",2021-10-30,"2021","49.302381","-122.704614"
"4599962473","Scapania bolanderi","iNat record",2024-03-24,"2024","49.313293","-122.908993"
"3759086521","Scapania bolanderi","iNat record",2021-02-17,"2021","49.333642","-122.853645"
"2980971248","Scapania bolanderi","iNat record",2020-11-05,"2020","49.532709","-123.93221"
"3947497096","Scapania bolanderi","iNat record",2022-10-10,"2022","48.57735","-123.57052"
"5230328366","Scapania bolanderi","iNat record",2025-06-20,"2025","50.423618","-126.584991"
"4028751040","Scapania bolanderi","iNat record",2022-08-22,"2022","50.639508","-127.008628"
"2447950994","Scapania bolanderi","iNat record",2019-10-26,"2019","49.245353","-122.533553"
"3966669327","Scapania bolanderi","iNat record",2022-11-13,"2022","49.303136","-122.916642"
"5206214751","Scapania bolanderi","iNat record",2025-05-31,"2025","51.651451","-128.141312"
"4921650118","Scapania bolanderi","iNat record",2024-07-28,"2024","48.793247","-125.11557"
"3743063432","Scapania bolanderi","iNat record",2022-02-20,"2022","49.039453","-125.681856"
"4440715383","Scapania bolanderi","iNat record",2023-11-11,"2023","49.356462","-123.028411"
"2460154671","Scapania bolanderi","iNat record",2019-11-18,"2019","49.530846","-123.935194"
"3947238121","Scapania bolanderi","iNat record",2022-09-14,"2022","52.258205","-128.052292"
"3325562167","Scapania bolanderi","iNat record",2021-05-04,"2021","50.141202","-126.036146"
"3031887904","Scapania bolanderi","iNat record",2021-01-14,"2021","49.239","-124.112"
"4413665648","Scapania bolanderi","iNat record",2023-05-06,"2023","49.466473","-124.285011"
"4950385840","Scapania bolanderi","iNat record",2024-09-15,"2024","52.598295","-128.583458"
"4080553598","Scapania bolanderi","iNat record",2023-04-03,"2023","49.273535","-122.535475"
"4935951925","Scapania bolanderi","iNat record",2024-08-10,"2024","53.403037","-132.520541"
"3355171971","Scapania bolanderi","iNat record",2021-08-22,"2021","49.815628","-125.883042"
"3383939772","Scapania bolanderi","iNat record",2021-05-08,"2021","49.021351","-123.823143"
"3455277569","Scapania bolanderi","iNat record",2020-03-21,"2020","49.400506","-122.855347"
"4039132126","Scapania bolanderi","iNat record",2023-02-18,"2023","48.858222","-124.188583"
"4919690724","Scapania bolanderi","iNat record",2024-07-25,"2024","52.714433","-128.268922"
"5206405712","Scapania bolanderi","iNat record",2025-05-31,"2025","51.649525","-128.144165"
"3468802441","Scapania bolanderi","iNat record",2021-05-08,"2021","49.021603","-123.823044"
"4910684858","Scapania bolanderi","iNat record",2024-07-18,"2024","52.589347","-128.519789"
"3994050612","Scapania bolanderi","iNat record",2022-11-25,"2022","49.856624","-125.11255"
"2269220319","Scapania bolanderi","iNat record",2019-05-31,"2019","48.433933","-124.082186"
"5154089131","Scapania bolanderi","iNat record",2025-04-28,"2025","49.247723","-122.542511"
"3873866822","Scapania bolanderi","iNat record",2022-07-22,"2022","48.606691","-124.226654"
"4522623191","Scapania bolanderi","iNat record",2024-02-08,"2024","49.436538","-123.636697"
"5064007021","Scapania bolanderi","iNat record",2025-02-08,"2025","49.431213","-122.86396"
"3888925538","Scapania bolanderi","iNat record",2022-08-05,"2022","49.771162","-125.980833"
"3302034415","Scapania bolanderi","iNat record",2020-06-26,"2020","50.684498","-128.262787"
"3301987172","Scapania bolanderi","iNat record",2021-06-01,"2021","49.803052","-125.025812"
"3067724628","Scapania bolanderi","iNat record",2021-03-17,"2021","49.297519","-122.856561"
"4600062990","Scapania bolanderi","iNat record",2024-03-20,"2024","48.793236","-125.114994"
"3966570633","Scapania bolanderi","iNat record",2022-11-05,"2022","54.315033","-130.314255"
"3457053395","Scapania bolanderi","iNat record",2021-12-29,"2021","49.303506","-122.703231"
"4011542640","Scapania bolanderi","iNat record",2022-12-26,"2022","49.299847","-122.925232"
"3764126958","Scapania bolanderi","iNat record",2022-04-21,"2022","49.876404","-121.38765"
"3988614315","Scapania bolanderi","iNat record",2019-05-27,"2019","48.666416","-124.687117"
"4516415487","Scapania bolanderi","iNat record",2024-01-23,"2024","49.434087","-123.61992"
"3415644504","Scapania bolanderi","iNat record",2021-02-27,"2021","48.317111","-123.64954"
"4976367442","Scapania bolanderi","iNat record",2024-10-24,"2024","49.713496","-123.049771"
"5231016352","Scapania bolanderi","iNat record",2025-06-20,"2025","50.423618","-126.584991"
"4458512610","Scapania bolanderi","iNat record",2023-12-05,"2023","49.970694","-125.247158"
"5292480069","Scapania bolanderi","iNat record",2025-08-14,"2025","53.636348","-132.21117"
"5205823724","Scapania bolanderi","iNat record",2025-05-31,"2025","51.649956","-128.143005"
"3881513600","Scapania bolanderi","iNat record",2022-07-17,"2022","48.825772","-125.122711"
"4096543707","Scapania bolanderi","iNat record",2023-03-31,"2023","49.248979","-123.223705"
"4062695289","Scapania bolanderi","iNat record",2023-03-13,"2023","49.343689","-124.756454"
"3747082789","Scapania bolanderi","iNat record",2022-03-12,"2022","48.972242","-123.828919"
"3988450868","Scapania bolanderi","iNat record",2022-05-17,"2022","49.190418","-125.081253"
"4599748342","Scapania bolanderi","iNat record",2024-02-18,"2024","49.652426","-125.035106"
"3415465354","Scapania bolanderi","iNat record",2019-06-22,"2019","51.778408","-127.844047"
"3892413567","Scapania bolanderi","iNat record",2022-07-24,"2022","48.528881","-124.450799"
"4046570890","Scapania bolanderi","iNat record",2023-02-23,"2023","48.927128","-125.539505"
"4606914745","Scapania bolanderi","iNat record",2024-04-10,"2024","49.011453","-125.541044"
"3881467610","Scapania bolanderi","iNat record",2022-07-23,"2022","48.606649","-124.226568"
"4847205240","Scapania bolanderi","iNat record",2024-04-12,"2024","49.243534","-122.394829"
"2269220395","Scapania bolanderi","iNat record",2019-05-31,"2019","48.435377","-124.090704"
"5133652926","Scapania bolanderi","iNat record",2025-03-22,"2025","49.647125","-123.210533"
"5063156309","Scapania bolanderi","iNat record",2025-01-18,"2025","49.247734","-122.543297"
"4011521644","Scapania bolanderi","iNat record",2022-12-26,"2022","49.298122","-122.917931"
"3915495063","Scapania bolanderi","iNat record",2022-05-04,"2022","48.689468","-124.60614"
"4853064544","Scapania bolanderi","iNat record",2024-04-25,"2024","50.209972","-125.293419"
"3109297028","Scapania bolanderi","iNat record",2021-04-25,"2021","49.220925","-122.455186"
"3338140868","Scapania bolanderi","iNat record",2021-08-07,"2021","49.304713","-122.703091"
"4034989793","Scapania bolanderi","iNat record",2023-02-13,"2023","49.355313","-123.11109"
"4519259990","Scapania bolanderi","iNat record",2024-02-03,"2024","49.363153","-123.413842"
"4006710354","Scapania bolanderi","iNat record",2020-06-25,"2020","49.738503","-124.028192"
"4987455274","Scapania bolanderi","iNat record",2024-10-27,"2024","49.270126","-122.584442"
"4980624236","Scapania bolanderi","iNat record",2024-11-11,"2024","49.255102","-123.216783"
"3859416198","Scapania bolanderi","iNat record",2022-06-08,"2022","48.833385","-125.133301"
"3873913162","Scapania bolanderi","iNat record",2022-07-13,"2022","48.93337","-125.11338"
"3416016853","Scapania bolanderi","iNat record",2021-11-06,"2021","50.28375","-126.949914"
"4111563546","Scapania bolanderi","iNat record",2023-04-28,"2023","49.669578","-123.159922"
"4600143457","Scapania bolanderi","iNat record",2024-03-24,"2024","50.107289","-125.845513"
"4852977364","Scapania bolanderi","iNat record",2024-04-22,"2024","48.644498","-124.592426"
"3415479525","Scapania bolanderi","iNat record",2021-03-13,"2021","48.596081","-124.239708"
"3383839679","Scapania bolanderi","iNat record",2021-05-03,"2021","50.130566","-125.478256"
"5153326478","Scapania bolanderi","iNat record",2025-05-04,"2025","49.241461","-122.546659"
"4872462675","Scapania bolanderi","iNat record",2024-05-22,"2024","49.174157","-122.829744"
"4976283730","Scapania bolanderi","iNat record",2024-10-27,"2024","49.539157","-123.927603"
"4535698324","Scapania bolanderi","iNat record",2024-02-26,"2024","49.669525","-123.159019"
"4919232604","Scapania bolanderi","iNat record",2024-07-25,"2024","52.719336","-128.272583"
"3892343569","Scapania bolanderi","iNat record",2022-07-24,"2022","48.528341","-124.448657"
"4847155962","Scapania bolanderi","iNat record",2024-04-12,"2024","49.242058","-122.390297"
"4145444705","Scapania bolanderi","iNat record",2023-06-27,"2023","48.81768","-125.16278"
"4854942819","Scapania bolanderi","iNat record",2024-04-28,"2024","49.209175","-121.078444"
"4599773473","Scapania bolanderi","iNat record",2024-03-10,"2024","49.301769","-123.144897"
"3113703720","Scapania bolanderi","iNat record",2021-04-23,"2021","48.662931","-124.698144"
"4954331950","Scapania bolanderi","iNat record",2024-10-14,"2024","49.328613","-122.464165"
"1986612689","Scapania bolanderi","iNat record",2019-01-06,"2019","49.307781","-122.917175"
"5063109277","Scapania bolanderi","iNat record",2025-01-18,"2025","49.250568","-122.535469"
"3802682256","Scapania bolanderi","iNat record",2022-05-22,"2022","50.41555","-125.508583"
"5199245366","Scapania bolanderi","iNat record",2025-06-03,"2025","51.61972","-127.934982"
"3018071832","Scapania bolanderi","iNat record",2021-01-02,"2021","49.331269","-122.668603"
"3455427366","Scapania bolanderi","iNat record",2020-03-25,"2020","49.314822","-122.904128"
"4535657840","Scapania bolanderi","iNat record",2024-02-26,"2024","49.643368","-123.207657"
"5199211728","Scapania bolanderi","iNat record",2025-06-04,"2025","51.653664","-128.129654"
"4921887530","Scapania bolanderi","iNat record",2024-08-01,"2024","49.001008","-125.55155"
"3872990156","Scapania bolanderi","iNat record",2022-07-13,"2022","48.8275","-125.05525"
"2269226757","Scapania bolanderi","iNat record",2019-06-07,"2019","49.840197","-125.912781"
"3325816068","Scapania bolanderi","iNat record",2021-05-03,"2021","50.123204","-125.484129"
"2238791419","Scapania bolanderi","iNat record",2019-04-17,"2019","49.293097","-122.489569"
"5198640677","Scapania bolanderi","iNat record",2025-06-02,"2025","51.781132","-127.862106"
"4046489370","Scapania bolanderi","iNat record",2023-02-25,"2023","49.049633","-125.597197"
"3031637240","Scapania bolanderi","iNat record",2021-01-07,"2021","48.448517","-123.707008"
"4438756949","Scapania bolanderi","iNat record",2023-08-12,"2023","49.77647","-123.117737"
"4952795885","Scapania bolanderi","iNat record",2024-09-27,"2024","54.072441","-131.805231"
"3985894185","Scapania bolanderi","iNat record",2022-11-26,"2022","49.343201","-122.461945"
"5198348643","Scapania bolanderi","iNat record",2025-05-31,"2025","51.648327","-128.145493"
"3988523314","Scapania bolanderi","iNat record",2019-03-17,"2019","49.542488","-124.762987"
"4600067924","Scapania bolanderi","iNat record",2024-03-22,"2024","48.743836","-124.927842"
"3039351664","Scapania bolanderi","iNat record",2021-02-06,"2021","49.349725","-122.854583"
"3743177063","Scapania bolanderi","iNat record",2022-03-12,"2022","48.477801","-123.548507"
"2980797211","Scapania bolanderi","iNat record",2020-11-05,"2020","49.675997","-125.074058"
"3384388099","Scapania bolanderi","iNat record",2021-10-01,"2021","49.615186","-125.033944"
"4978649801","Scapania bolanderi","iNat record",2024-11-01,"2024","49.254478","-123.219033"
"5199154407","Scapania bolanderi","iNat record",2025-06-03,"2025","51.619732","-127.934273"
"3456880219","Scapania bolanderi","iNat record",2021-12-29,"2021","49.300313","-122.706493"
"5037163789","Scapania bolanderi","iNat record",2024-08-15,"2024","53.364269","-132.263885"
"5167075413","Scapania bolanderi","iNat record",2022-06-26,"2022","51.665298","-128.097107"
"5292227703","Scapania bolanderi","iNat record",2025-08-07,"2025","49.365425","-123.190217"
"4080458978","Scapania bolanderi","iNat record",2023-04-07,"2023","49.86597","-125.163772"
"4011503118","Scapania bolanderi","iNat record",2022-12-31,"2022","49.340973","-122.659538"
"4431240077","Scapania bolanderi","iNat record",2023-10-22,"2023","49.326992","-122.749931"
"3988447318","Scapania bolanderi","iNat record",2019-05-27,"2019","48.666416","-124.687117"
"3109300756","Scapania bolanderi","iNat record",2021-04-10,"2021","49.392717","-122.637039"
"3468736579","Scapania bolanderi","iNat record",2021-05-19,"2021","49.099133","-121.458809"
"4165801415","Scapania bolanderi","iNat record",2023-07-09,"2023","52.752353","-131.583497"
"3039450747","Scapania bolanderi","iNat record",2021-02-06,"2021","49.26025","-122.828947"
"5007960195","Scapania bolanderi","iNat record",2024-12-15,"2024","49.241352","-122.390625"
"3859614690","Scapania bolanderi","iNat record",2022-06-19,"2022","51.920897","-128.469575"
"4006536377","Scapania bolanderi","iNat record",2021-01-30,"2021","49.303672","-122.909211"
"4510331568","Scapania bolanderi","iNat record",2024-01-01,"2024","49.03984","-125.681877"
"5008012081","Scapania bolanderi","iNat record",2024-08-12,"2024","53.585316","-132.903137"
"4974310134","Scapania bolanderi","iNat record",2024-09-27,"2024","49.30145","-123.144722"
"3947834614","Scapania bolanderi","iNat record",2022-10-23,"2022","49.362457","-123.02935"
"3859023842","Scapania bolanderi","iNat record",2022-06-17,"2022","51.655167","-128.135605"
"4035015671","Scapania bolanderi","iNat record",2022-06-28,"2022","51.663803","-128.126755"
"4851743366","Scapania bolanderi","iNat record",2018-06-19,"2018","51.617656","-127.938575"
"4909260210","Scapania bolanderi","iNat record",2024-07-03,"2024","48.794567","-125.112"
"3335540309","Scapania bolanderi","iNat record",2021-07-25,"2021","48.643735","-124.797887"
"2634313470","Scapania bolanderi","iNat record",2020-05-24,"2020","49.252231","-122.541503"
"2028463336","Scapania bolanderi","iNat record",2019-03-16,"2019","49.382231","-123.407343"
"4522660387","Scapania bolanderi","iNat record",2024-02-08,"2024","49.290405","-124.662742"
"4006529350","Scapania bolanderi","iNat record",2021-03-29,"2021","49.301839","-122.702553"
"4510388781","Scapania bolanderi","iNat record",2024-01-06,"2024","49.109322","-122.178337"
"4153474752","Scapania bolanderi","iNat record",2023-07-07,"2023","48.847114","-125.166419"
"3902309107","Scapania bolanderi","iNat record",2022-08-10,"2022","49.481988","-125.584564"
"4993824568","Scapania bolanderi","iNat record",2024-08-13,"2024","53.590233","-132.892273"
"3859003922","Scapania bolanderi","iNat record",2022-07-01,"2022","49.329842","-122.885193"
