"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2028237848","Dicranum fuscescens","Herbarium record",1943-06-26,"1943","57.233333","-122.666667"
"2028284941","Dicranum fuscescens","Herbarium record",1969-08-14,"1969","49.8","-126.05"
"2028163859","Dicranum fuscescens","Herbarium record",2002-06-30,"2002","49.25","-117.666667"
"3467289350","Dicranum fuscescens","Herbarium record",1977-07-19,"1977","56.58","-126.42"
"3467310666","Dicranum fuscescens","Herbarium record",1977-07-19,"1977","56.58","-126.42"
"3467239240","Dicranum fuscescens","Herbarium record",1937-07-01,"1937","51.42","-116.5"
"3467307788","Dicranum fuscescens","Herbarium record",1956-08-08,"1956","49.08","-124.23"
"3467354173","Dicranum fuscescens","Herbarium record",1957-07-29,"1957","49.1","-124.02"
"3120883305","Dicranum fuscescens","Herbarium record",2017-07-15,"2017","54.0316","-131.923"
"3120891306","Dicranum fuscescens","Herbarium record",2017-07-17,"2017","52.9067","-131.608"
"3467354118","Dicranum fuscescens","Herbarium record",1943-07-22,"1943","58.63","-124.67"
"3467218765","Dicranum fuscescens","Herbarium record",,"1966","51.33","-117.42"
"1697900339","Dicranum fuscescens","Herbarium record",2002-08-18,"2002","55.5","-127.5"
"1052551432","Dicranum fuscescens","Herbarium record",2007-05-15,"2007","53.833333","-121.5"
"1697900358","Dicranum fuscescens","Herbarium record",2002-08-19,"2002","53.0","-128.0"
"1697900326","Dicranum fuscescens","Herbarium record",2002-08-20,"2002","54.0","-132.0"
"1805302294","Dicranum fuscescens","Herbarium record",,"1928","50.533333","-116.06667"
"1989117146","Dicranum fuscescens","Herbarium record",1977-07-19,"1977","56.583333","-126.416667"
"1988789383","Dicranum fuscescens","Herbarium record",1983-07-25,"1983","53.366667","-129.416667"
"1989532206","Dicranum fuscescens","Herbarium record",1943-06-26,"1943","57.233333","-122.666667"
"1988803592","Dicranum fuscescens","Herbarium record",1943-07-22,"1943","58.633333","-124.666667"
"1988860838","Dicranum fuscescens","Herbarium record",1943-07-22,"1943","58.633333","-124.666667"
"1989321845","Dicranum fuscescens","Herbarium record",1943-06-17,"1943","56.916667","-122.166667"
"1989430110","Dicranum fuscescens","Herbarium record",1943-07-26,"1943","58.633333","-124.666667"
"1989499720","Dicranum fuscescens","Herbarium record",1943-06-27,"1943","57.083333","-122.633333"
"1988749768","Dicranum fuscescens","Herbarium record",1943-09-30,"1943","52.966667","-122.716667"
"1989173271","Dicranum fuscescens","Herbarium record",1943-06-26,"1943","57.233333","-122.666667"
"1988746736","Dicranum fuscescens","Herbarium record",1943-07-26,"1943","58.633333","-124.666667"
"1989099304","Dicranum fuscescens","Herbarium record",1966-06-05,"1966","51.016667","-118.183333"
"1929187692","Dicranum fuscescens","Herbarium record",1898-05-14,"1898","49.114205","-121.458909"
"1930956864","Dicranum fuscescens","Herbarium record",1904-08-09,"1904","51.357576","-116.331843"
"1931356608","Dicranum fuscescens","Herbarium record",1991-06-23,"1991","52.6","-118.87"
"1931262371","Dicranum fuscescens","Herbarium record",1995-08-03,"1995","53.02","-119.22"
"1930833558","Dicranum fuscescens","Herbarium record",1937-07-01,"1937","51.42","-116.5"
"1927816411","Dicranum fuscescens","Herbarium record",,"1902","49.17","-122.97"
"1929683806","Dicranum fuscescens","Herbarium record",,"1925","51.357576","-116.331843"
"1928114018","Dicranum fuscescens","Herbarium record",,"1902","49.17","-122.97"
"1930120260","Dicranum fuscescens","Herbarium record",1940-08-29,"1940","53.92","-122.82"
"1929916984","Dicranum fuscescens","Herbarium record",,"1890","51.03","-118.2"
"2423995460","Dicranum fuscescens","Herbarium record",2015-06-27,"2015","53.263833","-124.713386"
"1930264069","Dicranum fuscescens","Herbarium record",1977-07-19,"1977","56.58","-126.42"
"3490127301","Dicranum fuscescens","Herbarium record",1965-07-02,"1965","52.4","-126.45"
"3412847317","Dicranum fuscescens","Herbarium record",1937-07-01,"1937","51.416667","-116.5"
"4974401422","Dicranum fuscescens","Herbarium record",1993-10-23,"1993","48.616667","-123.916667"
"1426183973","Dicranum fuscescens","Herbarium record",1995-08-03,"1995","53.016666","-119.216667"
"3490124302","Dicranum fuscescens","Herbarium record",1967-09-16,"1967","50.066667","-122.95"
"4953222571","Dicranum fuscescens","iNat record",2024-10-07,"2024","49.300625","-122.704979"
"5139976038","Dicranum fuscescens","iNat record",2024-05-05,"2024","49.63182","-124.999065"
"4424220250","Dicranum fuscescens","iNat record",2023-10-09,"2023","48.411062","-123.346153"
"5292707376","Dicranum fuscescens","iNat record",2025-08-09,"2025","50.199725","-122.951671"
"4130096778","Dicranum fuscescens","iNat record",2023-06-03,"2023","49.308899","-122.871859"
"3415822210","Dicranum fuscescens","iNat record",2021-11-05,"2021","49.303577","-123.140683"
"4852878978","Dicranum fuscescens","iNat record",2024-04-17,"2024","49.299793","-122.690514"
"5064027981","Dicranum fuscescens","iNat record",2025-02-08,"2025","49.430973","-122.875664"
"5153093928","Dicranum fuscescens","iNat record",2025-04-27,"2025","49.029064","-122.661812"
"3784948638","Dicranum fuscescens","iNat record",2022-04-23,"2022","49.014801","-121.403282"
"1987871475","Dicranum fuscescens","Herbarium record",1961-06-28,"1961","52.7","-132.0"
"1987868335","Dicranum fuscescens","Herbarium record",1971-07-19,"1971","53.3","-120.0"
"1987867228","Dicranum fuscescens","Herbarium record",,"1964","49.1","-125.7"
"1987859326","Dicranum fuscescens","Herbarium record",1977-07-27,"1977","50.4","-116.8"
"1987852876","Dicranum fuscescens","Herbarium record",1981-07-17,"1981","49.3","-125.1"
"1987849977","Dicranum fuscescens","Herbarium record",2002-06-21,"2002","53.8","-132.3"
"1987848775","Dicranum fuscescens","Herbarium record",1970-06-23,"1970","58.6","-122.3"
"1987842962","Dicranum fuscescens","Herbarium record",1961-07-12,"1961","53.1","-132.1"
"1987840911","Dicranum fuscescens","Herbarium record",1993-11-12,"1993","48.6","-124.0"
"1987811639","Dicranum fuscescens","Herbarium record",1977-10-09,"1977","49.9","-123.0"
"1987789763","Dicranum fuscescens","Herbarium record",1967-07-09,"1967","55.0","-123.0"
"1987780626","Dicranum fuscescens","Herbarium record",1966-07-04,"1966","53.1","-132.1"
"1987777256","Dicranum fuscescens","Herbarium record",1974-07-26,"1974","54.8","-126.9"
"1987776280","Dicranum fuscescens","Herbarium record",1965-07-15,"1965","49.38","-121.44"
"1987766483","Dicranum fuscescens","Herbarium record",1975-08-14,"1975","50.2","-127.8"
"1987764281","Dicranum fuscescens","Herbarium record",1969-07-23,"1969","52.9","-132.3"
"1987730100","Dicranum fuscescens","Herbarium record",1968-08-20,"1968","59.9","-127.4"
"1987728302","Dicranum fuscescens","Herbarium record",1976-07-20,"1976","55.1","-128.2"
"1987728084","Dicranum fuscescens","Herbarium record",2016-05-30,"2016","50.646","-126.946"
"1987908018","Dicranum fuscescens","Herbarium record",1957-08-27,"1957","53.1","-132.1"
"1987905298","Dicranum fuscescens","Herbarium record",1995-08-17,"1995","52.2","-120.2"
"1987902276","Dicranum fuscescens","Herbarium record",1906-06-21,"1906","49.8","-123.1"
"1987899862","Dicranum fuscescens","Herbarium record",1964-06-24,"1964","50.7","-120.2"
"1987896913","Dicranum fuscescens","Herbarium record",1912-05-28,"1912","54.1","-124.1"
"1987893075","Dicranum fuscescens","Herbarium record",1929-09-27,"1929","51.3","-116.97"
"1987874902","Dicranum fuscescens","Herbarium record",1977-08-04,"1977","50.2","-118.5"
"1987866377","Dicranum fuscescens","Herbarium record",1975-09-21,"1975","49.7","-117.2"
"1987855376","Dicranum fuscescens","Herbarium record",1981-02-17,"1981","55.5","-129.5"
"4513889799","Dicranum fuscescens","Herbarium record",1978-06-28,"1978","52.933333","-132.1"
"1987850938","Dicranum fuscescens","Herbarium record",1971-07-12,"1971","58.7","-122.8"
"1987848102","Dicranum fuscescens","Herbarium record",1962-10-10,"1962","55.2","-124.4"
"1987844819","Dicranum fuscescens","Herbarium record",2015-08-13,"2015","50.0","-123.3"
"1987841591","Dicranum fuscescens","Herbarium record",1968-07-01,"1968","56.0","-123.0"
"1987826777","Dicranum fuscescens","Herbarium record",1977-01-22,"1977","49.4","-123.0"
"1987827467","Dicranum fuscescens","Herbarium record",1971-07-12,"1971","58.7","-122.7"
"1987824207","Dicranum fuscescens","Herbarium record",1970-07-22,"1970","53.6","-132.2"
"1987819320","Dicranum fuscescens","Herbarium record",1977-07-20,"1977","49.9","-117.6"
"1987805242","Dicranum fuscescens","Herbarium record",1964-11-21,"1964","54.0","-130.3"
"1987800042","Dicranum fuscescens","Herbarium record",1964-06-05,"1964","53.3","-132.0"
"1987791389","Dicranum fuscescens","Herbarium record",1931-08-26,"1931","49.25","-123.12"
"1987780580","Dicranum fuscescens","Herbarium record",1954-08-15,"1954","51.5","-118.4"
"1987775518","Dicranum fuscescens","Herbarium record",1974-09-29,"1974","50.3","-122.4"
"1987751711","Dicranum fuscescens","Herbarium record",1960-07-30,"1960","51.3","-117.5"
"1987749355","Dicranum fuscescens","Herbarium record",,"1970","58.8","-122.7"
"1987747323","Dicranum fuscescens","Herbarium record",1961-07-29,"1961","50.7","-121.9"
"1987746002","Dicranum fuscescens","Herbarium record",1979-07-09,"1979","52.8","-132.0"
"1987742636","Dicranum fuscescens","Herbarium record",1963-08-07,"1963","58.8","-132.8"
"1987733916","Dicranum fuscescens","Herbarium record",1954-07-14,"1954","51.2","-118.2"
"1987732702","Dicranum fuscescens","Herbarium record",2015-05-31,"2015","49.1","-117.7"
"1987720259","Dicranum fuscescens","Herbarium record",2009-06-18,"2009","49.75","-126.49"
"1987718985","Dicranum fuscescens","Herbarium record",1949-08-17,"1949","49.2","-124.6"
"4513900377","Dicranum fuscescens","Herbarium record",1975-07-02,"1975","52.3","-131.466667"
"1987933580","Dicranum fuscescens","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987926472","Dicranum fuscescens","Herbarium record",1977-08-03,"1977","50.9","-116.5"
"1987917640","Dicranum fuscescens","Herbarium record",1969-05-21,"1969","48.4","-123.7"
"1987911902","Dicranum fuscescens","Herbarium record",1959-07-27,"1959","58.35","-129.3"
"1987909247","Dicranum fuscescens","Herbarium record",1963-05-15,"1963","49.5","-122.9"
"1987899332","Dicranum fuscescens","Herbarium record",1971-06-17,"1971","50.8","-119.1"
"1987870744","Dicranum fuscescens","Herbarium record",2007-08-09,"2007","58.606709","-130.5952"
"1987859758","Dicranum fuscescens","Herbarium record",1979-09-07,"1979","51.6","-118.1"
"1987858106","Dicranum fuscescens","Herbarium record",,"1971","58.6","-122.7"
"1987853613","Dicranum fuscescens","Herbarium record",1962-08-20,"1962","49.8","-123.0"
"1987851616","Dicranum fuscescens","Herbarium record",1965-08-19,"1965","51.4","-116.6"
"1987849327","Dicranum fuscescens","Herbarium record",1969-08-03,"1969","48.8","-125.1"
"1987835772","Dicranum fuscescens","Herbarium record",1980-06-04,"1980","49.2","-121.7"
"1987835186","Dicranum fuscescens","Herbarium record",1980-07-22,"1980","52.6","-124.2"
"1987832462","Dicranum fuscescens","Herbarium record",1962-06-28,"1962","50.5","-126.0"
"1987811694","Dicranum fuscescens","Herbarium record",1993-11-12,"1993","48.6","-123.9"
"1987810460","Dicranum fuscescens","Herbarium record",1964-06-11,"1964","52.7","-131.7"
"1987810411","Dicranum fuscescens","Herbarium record",1965-06-22,"1965","50.8","-119.1"
"1987809963","Dicranum fuscescens","Herbarium record",1961-08-25,"1961","53.2","-132.1"
"1987809149","Dicranum fuscescens","Herbarium record",,"1927","49.8","-117.5"
"1987807608","Dicranum fuscescens","Herbarium record",1955-07-17,"1955","53.0","-119.2"
"1987785037","Dicranum fuscescens","Herbarium record",1964-05-11,"1964","50.2","-127.7"
"1987782904","Dicranum fuscescens","Herbarium record",2014-06-05,"2014","51.65522","-128.13895"
"1987780953","Dicranum fuscescens","Herbarium record",2014-06-05,"2014","51.65029","-128.14288"
"1987750509","Dicranum fuscescens","Herbarium record",1969-07-11,"1969","49.0","-123.8"
"1987740743","Dicranum fuscescens","Herbarium record",1978-07-25,"1978","50.0","-117.3"
"1987737425","Dicranum fuscescens","Herbarium record",1969-07-26,"1969","53.6","-132.8"
"1987735719","Dicranum fuscescens","Herbarium record",1976-12-15,"1976","49.2","-121.7"
"1987732485","Dicranum fuscescens","Herbarium record",1981-07-22,"1981","49.3","-125.2"
"1987731685","Dicranum fuscescens","Herbarium record",2007-05-30,"2007","54.2828","-129.9748"
"1987731830","Dicranum fuscescens","Herbarium record",1965-08-19,"1965","51.4","-116.6"
"1987721686","Dicranum fuscescens","Herbarium record",,"1961","53.3","-132.5"
"1987923713","Dicranum fuscescens","Herbarium record",1983-07-29,"1983","49.6","-125.7"
"1987923539","Dicranum fuscescens","Herbarium record",1950-08-23,"1950","50.5","-118.7"
"1987911800","Dicranum fuscescens","Herbarium record",2007-08-10,"2007","58.854671","-128.943298"
"1987906806","Dicranum fuscescens","Herbarium record",1966-07-19,"1966","52.9","-132.0"
"1987905338","Dicranum fuscescens","Herbarium record",1950-05-24,"1950","48.8","-124.2"
"1987903858","Dicranum fuscescens","Herbarium record",2010-07-11,"2010","53.071","-132.071"
"1987890837","Dicranum fuscescens","Herbarium record",1970-08-14,"1970","58.7","-123.6"
"4513887370","Dicranum fuscescens","Herbarium record",1974-07-03,"1974","55.366667","-122.616667"
"1987880646","Dicranum fuscescens","Herbarium record",1958-08-14,"1958","50.6","-118.7"
"1987874777","Dicranum fuscescens","Herbarium record",1977-07-16,"1977","56.9","-130.1"
"1987856334","Dicranum fuscescens","Herbarium record",1965-06-21,"1965","51.4","-117.3"
"1987850746","Dicranum fuscescens","Herbarium record",2007-08-15,"2007","58.54702","-127.636703"
"1987848365","Dicranum fuscescens","Herbarium record",1961-05-17,"1961","53.2","-132.5"
"1987847425","Dicranum fuscescens","Herbarium record",1964-07-24,"1964","51.5","-120.5"
"1987845591","Dicranum fuscescens","Herbarium record",1970-06-15,"1970","49.8","-123.2"
"1987839246","Dicranum fuscescens","Herbarium record",1974-06-12,"1974","49.4","-126.5"
"1987827075","Dicranum fuscescens","Herbarium record",1965-06-22,"1965","50.9","-118.8"
"1987825960","Dicranum fuscescens","Herbarium record",1978-07-16,"1978","50.3","-117.8"
"1987823822","Dicranum fuscescens","Herbarium record",1980-09-20,"1980","51.9","-120.0"
"1987821188","Dicranum fuscescens","Herbarium record",1972-06-25,"1972","50.7","-128.3"
"1987816598","Dicranum fuscescens","Herbarium record",1963-06-11,"1963","54.3","-129.3"
"1987795650","Dicranum fuscescens","Herbarium record",1969-07-21,"1969","49.2","-121.1"
"1987793190","Dicranum fuscescens","Herbarium record",1976-03-06,"1976","48.7","-123.4"
"1987785402","Dicranum fuscescens","Herbarium record",1967-06-26,"1967","53.8","-133.0"
"1987784819","Dicranum fuscescens","Herbarium record",2007-08-13,"2007","59.251671","-128.567505"
"1987782114","Dicranum fuscescens","Herbarium record",1982-08-15,"1982","50.3","-122.5"
"1987779477","Dicranum fuscescens","Herbarium record",1987-05-23,"1987","49.2","-121.4"
"1987743145","Dicranum fuscescens","Herbarium record",,"1980","50.1","-122.3"
"1987740100","Dicranum fuscescens","Herbarium record",1961-06-17,"1961","51.9","-120.0"
"1987738251","Dicranum fuscescens","Herbarium record",1971-08-23,"1971","49.7","-125.6"
"1987736283","Dicranum fuscescens","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987730458","Dicranum fuscescens","Herbarium record",1970-06-24,"1970","48.6","-124.6"
"1987724205","Dicranum fuscescens","Herbarium record",2007-08-08,"2007","58.51833","-129.907196"
"1987721938","Dicranum fuscescens","Herbarium record",1950-06-19,"1950","49.1","-124.2"
"1987721599","Dicranum fuscescens","Herbarium record",,"1926","50.0","-117.4"
"1987904082","Dicranum fuscescens","Herbarium record",1966-07-04,"1966","53.2","-132.5"
"1987903459","Dicranum fuscescens","Herbarium record",1980-08-21,"1980","49.2","-125.0"
"1987898522","Dicranum fuscescens","Herbarium record",1950-05-30,"1950","49.3","-124.3"
"1987893051","Dicranum fuscescens","Herbarium record",1976-07-15,"1976","49.5","-115.9"
"1987884821","Dicranum fuscescens","Herbarium record",2011-07-06,"2011","52.6","-121.5"
"1987885159","Dicranum fuscescens","Herbarium record",,"1982","52.0","-121.1"
"1987858105","Dicranum fuscescens","Herbarium record",1963-06-12,"1963","54.8","-128.3"
"1987845927","Dicranum fuscescens","Herbarium record",1981-07-07,"1981","52.2","-119.7"
"1987828198","Dicranum fuscescens","Herbarium record",,"1980","50.1","-122.3"
"1987827405","Dicranum fuscescens","Herbarium record",1971-06-17,"1971","50.8","-119.1"
"1987825899","Dicranum fuscescens","Herbarium record",1969-07-21,"1969","49.2","-121.1"
"1987822955","Dicranum fuscescens","Herbarium record",1966-06-14,"1966","49.9","-114.7"
"1987803645","Dicranum fuscescens","Herbarium record",1961-07-03,"1961","52.2","-119.7"
"1987793530","Dicranum fuscescens","Herbarium record",,"1980","50.1","-122.3"
"1987793927","Dicranum fuscescens","Herbarium record",1986-07-17,"1986","49.7","-125.5"
"1987790426","Dicranum fuscescens","Herbarium record",1973-08-17,"1973","49.4","-123.2"
"1987786409","Dicranum fuscescens","Herbarium record",1890-08-07,"1890","51.3","-117.4"
"1987781406","Dicranum fuscescens","Herbarium record",1980-05-24,"1980","53.0","-119.1"
"1987776583","Dicranum fuscescens","Herbarium record",2006-06-06,"2006","52.2917","-128.1965"
"1987771167","Dicranum fuscescens","Herbarium record",1926-04-12,"1926","50.0","-117.4"
"1987765009","Dicranum fuscescens","Herbarium record",1970-07-24,"1970","50.7","-128.3"
"1987765791","Dicranum fuscescens","Herbarium record",1970-06-12,"1970","58.9","-123.0"
"1987757547","Dicranum fuscescens","Herbarium record",1965-07-14,"1965","49.1","-120.8"
"1987753571","Dicranum fuscescens","Herbarium record",1974-07-16,"1974","53.0","-120.2"
"1987749790","Dicranum fuscescens","Herbarium record",1988-06-22,"1988","52.7","-119.0"
"1987746833","Dicranum fuscescens","Herbarium record",1965-06-21,"1965","51.0","-118.1"
"1987729034","Dicranum fuscescens","Herbarium record",,"1899","49.78","-118.13"
"1987727504","Dicranum fuscescens","Herbarium record",1964-07-21,"1964","52.8","-132.2"
"1987719346","Dicranum fuscescens","Herbarium record",1969-08-21,"1969","48.8","-123.3"
"1987917115","Dicranum fuscescens","Herbarium record",1979-06-21,"1979","53.8","-130.2"
"1987916824","Dicranum fuscescens","Herbarium record",1980-07-09,"1980","52.8","-125.1"
"1987894030","Dicranum fuscescens","Herbarium record",,"1959","49.1","-120.7"
"1987882703","Dicranum fuscescens","Herbarium record",2009-06-22,"2009","49.75","-126.49"
"1987876804","Dicranum fuscescens","Herbarium record",1972-02-01,"1972","49.1","-123.1"
"1987871325","Dicranum fuscescens","Herbarium record",1981-08-03,"1981","49.2","-124.6"
"1987853811","Dicranum fuscescens","Herbarium record",1975-07-24,"1975","59.0","-133.0"
"1987844242","Dicranum fuscescens","Herbarium record",1961-05-21,"1961","54.0","-132.3"
"1987836920","Dicranum fuscescens","Herbarium record",1961-07-03,"1961","52.2","-119.7"
"1987823241","Dicranum fuscescens","Herbarium record",1976-05-18,"1976","50.0","-117.4"
"1987817049","Dicranum fuscescens","Herbarium record",1986-08-09,"1986","52.9","-129.1"
"1987808668","Dicranum fuscescens","Herbarium record",1977-07-14,"1977","54.1","-126.6"
"1987800209","Dicranum fuscescens","Herbarium record",1986-07-15,"1986","49.4","-124.7"
"1987797655","Dicranum fuscescens","Herbarium record",1961-06-28,"1961","52.2","-119.9"
"1987790706","Dicranum fuscescens","Herbarium record",1951-06-25,"1951","54.6","-122.7"
"1987791040","Dicranum fuscescens","Herbarium record",1964-07-09,"1964","49.75","-126.49"
"1987783979","Dicranum fuscescens","Herbarium record",1977-07-14,"1977","49.8","-117.4"
"1987775956","Dicranum fuscescens","Herbarium record",1978-07-29,"1978","50.3","-117.7"
"1987770516","Dicranum fuscescens","Herbarium record",1969-07-11,"1969","48.8","-123.3"
"1987765375","Dicranum fuscescens","Herbarium record",1954-08-09,"1954","50.9","-118.2"
"1987759823","Dicranum fuscescens","Herbarium record",2005-06-19,"2005","51.8","-119.9"
"1987735053","Dicranum fuscescens","Herbarium record",1968-07-31,"1968","53.0","-131.8"
"1987720767","Dicranum fuscescens","Herbarium record",2005-07-30,"2005","50.7","-115.6"
"1987918643","Dicranum fuscescens","Herbarium record",1964-08-03,"1964","54.1","-125.1"
"4899445007","Dicranum fuscescens","Herbarium record",2024-04-23,"2024","50.13","-125.13"
"1987898055","Dicranum fuscescens","Herbarium record",1975-08-05,"1975","59.0","-133.0"
"1987895750","Dicranum fuscescens","Herbarium record",1977-07-20,"1977","59.7","-131.5"
"1987884792","Dicranum fuscescens","Herbarium record",1974-08-10,"1974","50.0","-123.2"
"1987881298","Dicranum fuscescens","Herbarium record",1971-07-03,"1971","52.1","-131.1"
"1987870855","Dicranum fuscescens","Herbarium record",1980-07-04,"1980","52.4","-125.3"
"1987870187","Dicranum fuscescens","Herbarium record",1962-05-06,"1962","48.7","-123.4"
"1987864826","Dicranum fuscescens","Herbarium record",1967-07-13,"1967","55.1","-122.8"
"1987860950","Dicranum fuscescens","Herbarium record",1980-07-18,"1980","52.71","-124.5"
"1987860740","Dicranum fuscescens","Herbarium record",1980-07-24,"1980","49.2","-124.9"
"1987855955","Dicranum fuscescens","Herbarium record",1995-07-13,"1995","49.4","-118.0"
"1987852845","Dicranum fuscescens","Herbarium record",1970-06-23,"1970","58.6","-122.5"
"1987839140","Dicranum fuscescens","Herbarium record",1926-06-26,"1926","50.0","-117.3"
"1987815433","Dicranum fuscescens","Herbarium record",1988-04-12,"1988","49.9","-121.4"
"1987805897","Dicranum fuscescens","Herbarium record",1961-05-24,"1961","54.2","-133.0"
"1987804835","Dicranum fuscescens","Herbarium record",1969-06-15,"1969","48.4","-123.6"
"1987794866","Dicranum fuscescens","Herbarium record",1981-06-25,"1981","53.01","-119.67"
"1987791180","Dicranum fuscescens","Herbarium record",1975-06-21,"1975","51.5","-117.5"
"1987774898","Dicranum fuscescens","Herbarium record",1978-07-14,"1978","49.8","-117.1"
"1987767617","Dicranum fuscescens","Herbarium record",2006-09-23,"2006","49.43","-123.6365"
"1987765491","Dicranum fuscescens","Herbarium record",1954-07-23,"1954","51.2","-118.2"
"1987765919","Dicranum fuscescens","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987750459","Dicranum fuscescens","Herbarium record",1968-08-14,"1968","49.7","-125.7"
"1987742609","Dicranum fuscescens","Herbarium record",1978-07-29,"1978","50.3","-117.7"
"1987741153","Dicranum fuscescens","Herbarium record",1969-08-03,"1969","48.8","-125.1"
"1987737194","Dicranum fuscescens","Herbarium record",1939-06-26,"1939","51.3","-117.5"
"1987732340","Dicranum fuscescens","Herbarium record",1974-07-12,"1974","59.0","-133.0"
"1987721378","Dicranum fuscescens","Herbarium record",1980-05-18,"1980","52.9","-118.9"
"1987719994","Dicranum fuscescens","Herbarium record",2016-05-30,"2016","50.645","-126.987"
"4513893271","Dicranum fuscescens","Herbarium record",1975-06-29,"1975","52.933333","-132.083333"
"4513897287","Dicranum fuscescens","Herbarium record",1975-07-03,"1975","53.766667","-132.116667"
"1987926487","Dicranum fuscescens","Herbarium record",1976-05-18,"1976","51.0","-118.3"
"1987926712","Dicranum fuscescens","Herbarium record",1969-07-08,"1969","49.0","-124.5"
"1987921132","Dicranum fuscescens","Herbarium record",1961-08-22,"1961","53.0","-132.3"
"1987911884","Dicranum fuscescens","Herbarium record",1979-10-13,"1979","49.4","-123.1"
"1987904027","Dicranum fuscescens","Herbarium record",1976-07-09,"1976","60.0","-136.9"
"1987892243","Dicranum fuscescens","Herbarium record",1909-11-07,"1909","50.9","-120.6"
"1987887947","Dicranum fuscescens","Herbarium record",1957-06-08,"1957","54.1","-122.0"
"1987887494","Dicranum fuscescens","Herbarium record",1968-06-09,"1968","56.8","-131.8"
"1987886589","Dicranum fuscescens","Herbarium record",1980-06-30,"1980","54.8","-127.3"
"1987884777","Dicranum fuscescens","Herbarium record",1949-08-19,"1949","50.3","-121.8"
"1987868905","Dicranum fuscescens","Herbarium record",1977-07-14,"1977","49.8","-117.4"
"1987862262","Dicranum fuscescens","Herbarium record",1961-07-23,"1961","52.0","-120.0"
"1987854078","Dicranum fuscescens","Herbarium record",1959-01-27,"1959","50.0","-117.9"
"1987852377","Dicranum fuscescens","Herbarium record",1959-05-30,"1959","50.2","-117.6"
"1987844891","Dicranum fuscescens","Herbarium record",1970-08-17,"1970","52.2","-119.7"
"1987841709","Dicranum fuscescens","Herbarium record",,"1963","49.9","-123.3"
"1987838356","Dicranum fuscescens","Herbarium record",1974-08-01,"1974","53.8","-123.5"
"1987836927","Dicranum fuscescens","Herbarium record",1970-06-12,"1970","49.7","-126.8"
"1987746858","Dicranum fuscescens","Herbarium record",1970-06-25,"1970","58.6","-122.7"
"1987739533","Dicranum fuscescens","Herbarium record",1970-07-25,"1970","50.7","-128.3"
"1987728723","Dicranum fuscescens","Herbarium record",1962-10-06,"1962","49.4","-122.9"
"1987728717","Dicranum fuscescens","Herbarium record",2002-06-21,"2002","53.6","-132.7"
"1987929446","Dicranum fuscescens","Herbarium record",1964-07-21,"1964","54.6","-127.7"
"1987921205","Dicranum fuscescens","Herbarium record",1974-08-21,"1974","54.0","-128.7"
"1987915320","Dicranum fuscescens","Herbarium record",,"1961","53.8","-133.0"
"1987913802","Dicranum fuscescens","Herbarium record",1974-06-10,"1974","49.5","-126.4"
"1987905306","Dicranum fuscescens","Herbarium record",1979-07-07,"1979","52.5","-121.2"
"1987901495","Dicranum fuscescens","Herbarium record",,"1962","52.8","-132.1"
"1987879950","Dicranum fuscescens","Herbarium record",1971-07-02,"1971","52.1","-131.1"
"1987862238","Dicranum fuscescens","Herbarium record",1964-06-22,"1964","49.3","-120.6"
"1987851811","Dicranum fuscescens","Herbarium record",2005-07-26,"2005","56.823891","-128.583603"
"1987837277","Dicranum fuscescens","Herbarium record",1954-08-11,"1954","50.9","-118.2"
"1987827713","Dicranum fuscescens","Herbarium record",1968-08-21,"1968","60.0","-129.1"
"1987817441","Dicranum fuscescens","Herbarium record",1977-08-09,"1977","49.2","-116.9"
"1987802736","Dicranum fuscescens","Herbarium record",1954-08-15,"1954","51.5","-118.4"
"1987802556","Dicranum fuscescens","Herbarium record",1968-07-17,"1968","56.0","-123.8"
"1987799333","Dicranum fuscescens","Herbarium record",1969-08-14,"1969","49.8","-126.1"
"1987794234","Dicranum fuscescens","Herbarium record",2007-08-15,"2007","58.549969","-127.564903"
"1987794669","Dicranum fuscescens","Herbarium record",,"1971","58.5","-122.7"
"1987778265","Dicranum fuscescens","Herbarium record",1993-10-23,"1993","48.6","-123.9"
"1987763512","Dicranum fuscescens","Herbarium record",1966-07-22,"1966","53.3","-132.5"
"1987744017","Dicranum fuscescens","Herbarium record",1976-07-21,"1976","51.3","-117.5"
"1987739258","Dicranum fuscescens","Herbarium record",1970-10-30,"1970","49.1","-125.2"
"1987731880","Dicranum fuscescens","Herbarium record",2014-06-07,"2014","51.64813","-128.14374"
"1987718768","Dicranum fuscescens","Herbarium record",1971-07-02,"1971","52.4","-131.4"
"1987925528","Dicranum fuscescens","Herbarium record",1969-07-25,"1969","53.2","-131.8"
"1987921874","Dicranum fuscescens","Herbarium record",1960-09-20,"1960","49.4","-123.1"
"1987920105","Dicranum fuscescens","Herbarium record",1966-06-25,"1966","53.3","-132.3"
"1987905936","Dicranum fuscescens","Herbarium record",1970-04-13,"1970","50.7","-127.7"
"1987904444","Dicranum fuscescens","Herbarium record",1974-07-27,"1974","54.1","-126.9"
"1987903879","Dicranum fuscescens","Herbarium record",1974-08-13,"1974","53.0","-121.4"
"1987900453","Dicranum fuscescens","Herbarium record",1993-08-14,"1993","48.8","-124.0"
