"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4936159479","Neckera douglasii","iNat record",2024-09-02,"2024","49.093304","-122.042862"
"5134829751","Neckera douglasii","iNat record",2025-04-09,"2025","49.244663","-122.935905"
"4018157047","Neckera douglasii","iNat record",2023-01-12,"2023","49.140546","-122.604362"
"2596124468","Neckera douglasii","iNat record",2020-03-28,"2020","49.652978","-125.055228"
"4993787181","Neckera douglasii","iNat record",2024-12-10,"2024","49.265949","-122.889823"
"3008404337","Neckera douglasii","iNat record",2019-03-17,"2019","49.542402","-124.764233"
"4510146726","Neckera douglasii","iNat record",2024-01-06,"2024","49.37483","-123.27461"
"5062999083","Neckera douglasii","iNat record",2025-01-14,"2025","49.1081","-122.634858"
"3986211130","Neckera douglasii","iNat record",2022-11-16,"2022","49.35461","-123.110344"
"5063388753","Neckera douglasii","iNat record",2025-01-17,"2025","49.205471","-122.695625"
"2005387012","Neckera douglasii","iNat record",2019-02-19,"2019","49.506983","-123.753072"
"3760133397","Neckera douglasii","iNat record",2022-04-15,"2022","48.510344","-123.533792"
"3947105725","Neckera douglasii","iNat record",2022-10-23,"2022","49.373932","-123.035217"
"4440803479","Neckera douglasii","iNat record",2021-09-22,"2021","49.581602","-123.317628"
"5282200406","Neckera douglasii","iNat record",2025-02-26,"2025","48.79171","-123.824171"
"4596932322","Neckera douglasii","iNat record",2024-03-06,"2024","49.229305","-122.803162"
"3858772004","Neckera douglasii","iNat record",2022-06-30,"2022","49.581145","-125.614307"
"3408013988","Neckera douglasii","iNat record",2021-08-18,"2021","53.697662","-128.789734"
"3109013708","Neckera douglasii","iNat record",2021-04-10,"2021","49.3812","-122.641778"
"3302004459","Neckera douglasii","iNat record",2021-05-27,"2021","50.086091","-125.003099"
"3112946302","Neckera douglasii","iNat record",2021-04-30,"2021","49.034672","-122.694114"
"4165582106","Neckera douglasii","iNat record",2023-07-09,"2023","52.752414","-131.585036"
"2864824256","Neckera douglasii","iNat record",2020-09-16,"2020","49.043","-123.782"
"4440596561","Neckera douglasii","iNat record",2022-07-12,"2022","49.810612","-123.132362"
"3059068355","Neckera douglasii","iNat record",2021-02-26,"2021","49.015183","-122.64795"
"2563584697","Neckera douglasii","iNat record",2020-01-24,"2020","49.351606","-122.853858"
"4854871812","Neckera douglasii","iNat record",2024-04-25,"2024","50.133644","-125.253235"
"4599859105","Neckera douglasii","iNat record",2024-03-13,"2024","49.343533","-121.74447"
"5064014285","Neckera douglasii","iNat record",2025-02-08,"2025","49.430897","-122.874741"
"5133656163","Neckera douglasii","iNat record",2025-04-14,"2025","49.616136","-125.035807"
"3079884692","Neckera douglasii","iNat record",2021-04-03,"2021","49.277695","-124.922802"
"5282635384","Neckera douglasii","iNat record",2025-08-03,"2025","49.061575","-121.992542"
"3746981793","Neckera douglasii","iNat record",2022-03-16,"2022","49.711485","-125.032163"
"3337925348","Neckera douglasii","iNat record",2021-08-05,"2021","48.726708","-123.362044"
"5282025998","Neckera douglasii","iNat record",2025-08-03,"2025","49.385463","-124.636397"
"2596153214","Neckera douglasii","iNat record",2020-03-22,"2020","49.197772","-122.597831"
"2550035606","Neckera douglasii","iNat record",2020-01-02,"2020","49.228347","-122.799058"
"3759740384","Neckera douglasii","iNat record",2022-04-17,"2022","49.721908","-123.11473"
"3860619574","Neckera douglasii","iNat record",2022-06-11,"2022","49.057552","-123.62397"
"3759069950","Neckera douglasii","iNat record",2022-03-25,"2022","49.347801","-122.614777"
"5230651362","Neckera douglasii","iNat record",2022-06-26,"2022","49.054513","-121.967868"
"3947823298","Neckera douglasii","iNat record",2022-10-21,"2022","49.011929","-122.465584"
"4952280598","Neckera douglasii","iNat record",2024-10-05,"2024","48.559397","-123.456064"
"3415989845","Neckera douglasii","iNat record",2021-11-19,"2021","48.498978","-123.34268"
"3031975528","Neckera douglasii","iNat record",2021-01-11,"2021","49.747354","-124.98423"
"3384978034","Neckera douglasii","iNat record",2021-10-01,"2021","49.608687","-125.055879"
"5063097109","Neckera douglasii","iNat record",2025-01-18,"2025","49.247776","-122.542679"
"5167503635","Neckera douglasii","iNat record",2025-04-29,"2025","49.6395","-125.107384"
"5282071435","Neckera douglasii","iNat record",2025-07-29,"2025","49.032019","-122.004229"
"3785103345","Neckera douglasii","iNat record",2022-05-16,"2022","49.320889","-122.637085"
"4600135058","Neckera douglasii","iNat record",2024-03-23,"2024","48.781055","-123.948312"
"3712557491","Neckera douglasii","iNat record",2022-01-23,"2022","49.326008","-122.972206"
"3859203002","Neckera douglasii","iNat record",2022-04-29,"2022","49.299038","-122.688202"
"3873975548","Neckera douglasii","iNat record",2022-07-21,"2022","48.440813","-123.30155"
"4407315668","Neckera douglasii","iNat record",2023-05-02,"2023","48.809978","-123.533043"
"4458718789","Neckera douglasii","iNat record",2023-11-27,"2023","49.183788","-121.74377"
"4901306775","Neckera douglasii","iNat record",2024-06-19,"2024","54.031197","-132.145492"
"3858196767","Neckera douglasii","iNat record",2021-08-24,"2021","48.832633","-125.129592"
"3859808923","Neckera douglasii","iNat record",2022-06-06,"2022","50.297016","-122.817375"
"2251966963","Neckera douglasii","iNat record",2019-05-27,"2019","48.866397","-124.640922"
"4982263784","Neckera douglasii","iNat record",2024-11-14,"2024","49.659272","-125.067647"
"4519100651","Neckera douglasii","iNat record",2024-01-31,"2024","49.252872","-123.194245"
"4034692181","Neckera douglasii","iNat record",2023-02-10,"2023","49.93094","-125.200565"
"5292777379","Neckera douglasii","iNat record",2025-08-12,"2025","49.026325","-122.66195"
"3008563523","Neckera douglasii","iNat record",2020-11-18,"2020","48.498223","-123.518063"
"3031799330","Neckera douglasii","iNat record",2019-08-04,"2019","53.486602","-131.946232"
"3747348218","Neckera douglasii","iNat record",2022-03-13,"2022","50.908873","-119.433385"
"4950243920","Neckera douglasii","iNat record",2024-09-18,"2024","48.460302","-123.30704"
"4440640912","Neckera douglasii","iNat record",2023-07-21,"2023","49.6704","-123.159814"
"4993912350","Neckera douglasii","iNat record",2024-11-28,"2024","49.032478","-122.686981"
"3466354784","Neckera douglasii","iNat record",2022-01-28,"2022","49.324944","-122.972489"
"4076228798","Neckera douglasii","iNat record",2022-12-08,"2022","48.489942","-123.346297"
"5108168216","Neckera douglasii","iNat record",2025-03-22,"2025","49.328175","-122.446899"
"3335093062","Neckera douglasii","iNat record",2021-08-01,"2021","49.198691","-122.642456"
"4909029497","Neckera douglasii","iNat record",2024-07-08,"2024","49.244116","-122.391962"
"3947450469","Neckera douglasii","iNat record",2022-10-14,"2022","49.211169","-122.510727"
"2883105392","Neckera douglasii","iNat record",2020-10-04,"2020","49.704569","-125.06403"
"4062967209","Neckera douglasii","iNat record",2023-03-11,"2023","49.198425","-122.59388"
"5282482294","Neckera douglasii","iNat record",2025-08-01,"2025","49.300976","-122.240865"
"2540809196","Neckera douglasii","iNat record",2019-12-24,"2019","49.31334","-122.918838"
"3759409941","Neckera douglasii","iNat record",2022-04-10,"2022","49.313653","-124.558003"
"4522695546","Neckera douglasii","iNat record",2024-02-08,"2024","49.292305","-124.659897"
"5154883995","Neckera douglasii","iNat record",2025-05-06,"2025","49.009571","-122.595794"
"4528003282","Neckera douglasii","iNat record",2024-02-22,"2024","50.198414","-125.175919"
"5154391128","Neckera douglasii","iNat record",2025-04-27,"2025","49.029343","-122.660713"
"4516598648","Neckera douglasii","iNat record",2024-01-22,"2024","48.491784","-123.339402"
"4080567950","Neckera douglasii","iNat record",2023-04-03,"2023","49.272198","-122.539833"
"4978373209","Neckera douglasii","iNat record",2024-10-29,"2024","49.261812","-123.21621"
"2579327171","Neckera douglasii","iNat record",2020-03-07,"2020","49.325642","-122.767478"
"4458563114","Neckera douglasii","iNat record",2023-09-17,"2023","49.762057","-125.110052"
"4458618374","Neckera douglasii","iNat record",2023-11-01,"2023","49.596663","-124.985562"
"2596427247","Neckera douglasii","iNat record",2020-04-01,"2020","50.493926","-122.977677"
"3109198421","Neckera douglasii","iNat record",2020-11-18,"2020","48.499011","-123.512916"
"3963699330","Neckera douglasii","iNat record",2022-11-07,"2022","49.332378","-123.007851"
"3915322286","Neckera douglasii","iNat record",2022-09-21,"2022","49.71548","-125.131433"
"4953149578","Neckera douglasii","iNat record",2024-10-01,"2024","49.258171","-122.818047"
"5153183579","Neckera douglasii","iNat record",2025-03-29,"2025","49.361513","-121.519718"
"5281875181","Neckera douglasii","iNat record",2025-06-28,"2025","49.829505","-125.620688"
"4528310223","Neckera douglasii","iNat record",2024-02-26,"2024","49.670746","-123.160187"
"4516574092","Neckera douglasii","iNat record",2024-01-17,"2024","48.46094","-123.559255"
"3712410614","Neckera douglasii","iNat record",2022-03-04,"2022","48.408235","-123.358737"
"5292620567","Neckera douglasii","iNat record",2025-07-14,"2025","49.247775","-124.349547"
"3747207539","Neckera douglasii","iNat record",2022-03-18,"2022","48.644669","-123.738518"
"2802575575","Neckera douglasii","iNat record",2020-03-12,"2020","52.643362","-128.521942"
"4935806670","Neckera douglasii","iNat record",2024-08-31,"2024","48.474425","-123.476057"
"3325517205","Neckera douglasii","iNat record",2021-05-01,"2021","49.636406","-125.114708"
"4510347572","Neckera douglasii","iNat record",2023-12-30,"2023","49.342346","-122.660263"
"2269320817","Neckera douglasii","iNat record",2019-06-19,"2019","49.329739","-122.452592"
"4535972892","Neckera douglasii","iNat record",2024-03-03,"2024","48.489567","-123.551575"
"5087801676","Neckera douglasii","iNat record",2025-03-07,"2025","49.185574","-121.743805"
"3499351154","Neckera douglasii","iNat record",2022-02-13,"2022","49.317386","-124.460547"
"3994117165","Neckera douglasii","iNat record",2022-12-04,"2022","49.154302","-125.421572"
"1986517474","Neckera douglasii","iNat record",2018-12-21,"2018","49.329139","-122.914003"
"4028904134","Neckera douglasii","iNat record",2023-01-29,"2023","49.210838","-122.525284"
"4436159619","Neckera douglasii","iNat record",2023-10-25,"2023","49.292309","-122.489876"
"5037244923","Neckera douglasii","iNat record",2025-01-10,"2025","49.033863","-122.726318"
"3112302409","Neckera douglasii","iNat record",2021-04-10,"2021","49.246464","-124.350006"
"3014085463","Neckera douglasii","iNat record",2020-07-20,"2020","49.174538","-125.399316"
"4875066759","Neckera douglasii","iNat record",2024-05-22,"2024","49.080978","-123.708397"
"4936464599","Neckera douglasii","iNat record",2022-04-09,"2022","49.197105","-122.59987"
"4973825865","Neckera douglasii","iNat record",2024-10-16,"2024","49.195408","-122.601354"
"4994260442","Neckera douglasii","iNat record",2024-12-06,"2024","49.714722","-123.145312"
"4973952793","Neckera douglasii","iNat record",2024-10-15,"2024","49.31385","-122.922165"
"4950293779","Neckera douglasii","iNat record",2024-09-23,"2024","49.141098","-122.930023"
"5230422946","Neckera douglasii","iNat record",2025-07-03,"2025","49.05662","-121.971948"
"2611230061","Neckera douglasii","iNat record",2020-04-27,"2020","49.207778","-122.733086"
"3455354546","Neckera douglasii","iNat record",2021-12-08,"2021","48.491","-123.333894"
"3109407614","Neckera douglasii","iNat record",2021-04-25,"2021","49.220964","-122.454261"
"4935858761","Neckera douglasii","iNat record",2024-08-25,"2024","49.244215","-124.34948"
"5153769085","Neckera douglasii","iNat record",2025-05-02,"2025","49.079874","-121.881191"
"4954294529","Neckera douglasii","iNat record",2024-10-12,"2024","49.182933","-122.773036"
"4852224091","Neckera douglasii","iNat record",2024-04-17,"2024","49.30127","-122.70504"
"2826459404","Neckera douglasii","iNat record",2020-07-27,"2020","48.77584","-123.93052"
"4039498461","Neckera douglasii","iNat record",2023-02-15,"2023","49.332344","-122.458221"
"2423089098","Neckera douglasii","iNat record",2019-09-14,"2019","48.318925","-123.637863"
"3039297709","Neckera douglasii","iNat record",2020-09-27,"2020","49.331372","-122.855506"
"3307199573","Neckera douglasii","iNat record",2021-04-21,"2021","48.896832","-124.565712"
"4600029622","Neckera douglasii","iNat record",2024-03-07,"2024","49.060925","-122.215546"
"4458456717","Neckera douglasii","iNat record",2023-12-02,"2023","49.301311","-122.705048"
"4512377078","Neckera douglasii","iNat record",2023-12-20,"2023","49.29274","-124.659887"
"5063118629","Neckera douglasii","iNat record",2025-01-12,"2025","49.282314","-122.769936"
"4600093999","Neckera douglasii","iNat record",2024-03-13,"2024","49.207474","-122.611267"
"4919582075","Neckera douglasii","iNat record",2024-07-28,"2024","49.056145","-121.967537"
"5087943781","Neckera douglasii","iNat record",2025-03-14,"2025","50.434263","-126.247457"
"4080937564","Neckera douglasii","iNat record",2023-03-23,"2023","49.661102","-125.080989"
"4855434885","Neckera douglasii","iNat record",2024-04-25,"2024","50.1171","-125.225525"
"2465193982","Neckera douglasii","iNat record",2019-11-23,"2019","48.470177","-123.46328"
"3455570227","Neckera douglasii","iNat record",2021-12-30,"2021","49.208058","-122.60775"
"5134126219","Neckera douglasii","iNat record",2025-04-04,"2025","49.264515","-122.734085"
"3415534703","Neckera douglasii","iNat record",2021-11-10,"2021","48.479977","-123.547955"
"4980423115","Neckera douglasii","iNat record",2024-11-11,"2024","49.763922","-125.111084"
"3109325283","Neckera douglasii","iNat record",2021-04-28,"2021","48.88104","-123.563536"
"3325800211","Neckera douglasii","iNat record",2021-05-01,"2021","49.639194","-125.102074"
"3017966618","Neckera douglasii","iNat record",2020-12-31,"2020","49.257705","-122.904962"
"4405242588","Neckera douglasii","iNat record",2023-08-23,"2023","49.736954","-125.084433"
"5139972703","Neckera douglasii","iNat record",2023-03-11,"2023","49.626526","-125.089722"
"5230822334","Neckera douglasii","iNat record",2020-05-22,"2020","49.039028","-121.98455"
"4950410875","Neckera douglasii","iNat record",2024-09-15,"2024","52.555029","-128.491207"
"4852896036","Neckera douglasii","iNat record",2024-04-19,"2024","49.364381","-124.965043"
"3408077764","Neckera douglasii","iNat record",2021-10-29,"2021","49.247708","-122.924203"
"4442662833","Neckera douglasii","iNat record",2023-11-15,"2023","49.680772","-125.061938"
"2611231121","Neckera douglasii","iNat record",2020-04-27,"2020","49.199058","-122.727853"
"2422841618","Neckera douglasii","iNat record",2019-05-11,"2019","49.290406","-124.660081"
"4454035710","Neckera douglasii","iNat record",2023-11-26,"2023","49.233397","-123.19667"
"4607219849","Neckera douglasii","iNat record",2024-04-10,"2024","49.75503","-125.120042"
"3859306034","Neckera douglasii","iNat record",2022-04-23,"2022","49.013493","-121.40377"
"3994175691","Neckera douglasii","iNat record",2022-12-06,"2022","48.493648","-123.33471"
"3746976668","Neckera douglasii","iNat record",2022-03-18,"2022","48.648438","-123.742393"
"4519230160","Neckera douglasii","iNat record",2024-02-03,"2024","49.807122","-125.023497"
"4994246849","Neckera douglasii","iNat record",2024-12-05,"2024","49.306512","-124.423438"
"3384029890","Neckera douglasii","iNat record",2021-06-14,"2021","50.291248","-122.830498"
"3302118479","Neckera douglasii","iNat record",2021-06-09,"2021","49.012844","-122.458681"
"5070001593","Neckera douglasii","iNat record",2025-02-13,"2025","49.195261","-122.605952"
"4921779850","Neckera douglasii","iNat record",2024-07-29,"2024","48.896236","-124.958303"
"2563610939","Neckera douglasii","iNat record",2020-01-26,"2020","48.471158","-123.46695"
"3301965817","Neckera douglasii","iNat record",2021-05-04,"2021","50.140907","-126.038612"
"3947550506","Neckera douglasii","iNat record",2022-10-14,"2022","49.211412","-122.510168"
"5292877754","Neckera douglasii","iNat record",2025-08-05,"2025","49.151682","-123.979859"
"3985632186","Neckera douglasii","iNat record",2022-11-16,"2022","49.35508","-123.109962"
"3466193088","Neckera douglasii","iNat record",2022-01-28,"2022","48.766797","-123.4385"
"3337828635","Neckera douglasii","iNat record",2021-08-12,"2021","49.140381","-122.353997"
"4512327258","Neckera douglasii","iNat record",2024-01-14,"2024","48.540948","-123.525099"
"3355189136","Neckera douglasii","iNat record",2021-09-06,"2021","49.384678","-123.395186"
"3112329428","Neckera douglasii","iNat record",2021-04-08,"2021","49.305622","-122.859405"
"3044703661","Neckera douglasii","iNat record",2021-02-17,"2021","49.082083","-123.709122"
"5231087429","Neckera douglasii","iNat record",2023-08-25,"2023","49.030754","-122.0037"
"2540850363","Neckera douglasii","iNat record",2019-12-23,"2019","49.348172","-122.649017"
"5008391551","Neckera douglasii","iNat record",2024-12-27,"2024","49.273717","-125.048161"
"3759679839","Neckera douglasii","iNat record",2022-04-10,"2022","49.292328","-124.662162"
"2540844276","Neckera douglasii","iNat record",2019-12-23,"2019","49.348205","-122.64883"
"5007495356","Neckera douglasii","iNat record",2024-12-26,"2024","49.211466","-122.511888"
"2244322593","Neckera douglasii","iNat record",2019-05-05,"2019","48.964261","-123.517753"
"4993895100","Neckera douglasii","iNat record",2024-11-01,"2024","49.186111","-122.759312"
"4014823972","Neckera douglasii","iNat record",2023-01-05,"2023","48.809047","-123.281387"
"4500851786","Neckera douglasii","iNat record",2022-05-17,"2022","49.780978","-123.124353"
"3466433439","Neckera douglasii","iNat record",2021-10-11,"2021","48.553155","-123.498477"
"5206796340","Neckera douglasii","iNat record",2025-05-18,"2025","49.081956","-121.81395"
"5087323199","Neckera douglasii","iNat record",2025-03-02,"2025","49.145576","-122.784081"
"5177147050","Neckera douglasii","iNat record",2025-05-24,"2025","50.213099","-125.14829"
"4039333863","Neckera douglasii","iNat record",2023-02-17,"2023","48.618222","-123.442488"
"5134270255","Neckera douglasii","iNat record",2025-04-04,"2025","49.306103","-122.875618"
"4976352842","Neckera douglasii","iNat record",2024-10-28,"2024","49.838734","-125.108366"
"4978288915","Neckera douglasii","iNat record",2024-11-02,"2024","49.761589","-125.103239"
"3330467600","Neckera douglasii","iNat record",2021-05-06,"2021","49.84665","-125.101189"
"5087725267","Neckera douglasii","iNat record",2025-03-09,"2025","49.272308","-122.800003"
"2576407650","Neckera douglasii","iNat record",2020-03-01,"2020","49.441906","-123.508768"
"2873857548","Neckera douglasii","iNat record",2020-09-22,"2020","49.207756","-122.733125"
"4525130979","Neckera douglasii","iNat record",2024-02-15,"2024","49.334991","-123.26403"
"4597596468","Neckera douglasii","iNat record",2024-03-17,"2024","49.056235","-125.478213"
"3124600502","Neckera douglasii","iNat record",2021-04-26,"2021","49.248878","-124.946739"
"3008544329","Neckera douglasii","iNat record",2019-04-17,"2019","49.292217","-122.489319"
"2529342395","Neckera douglasii","iNat record",2019-12-13,"2019","49.194911","-122.729347"
"3986183289","Neckera douglasii","iNat record",2022-11-18,"2022","49.244484","-122.906136"
"3705443316","Neckera douglasii","iNat record",2019-06-22,"2019","51.780783","-127.862161"
"3903325948","Neckera douglasii","iNat record",2022-08-27,"2022","49.56171","-122.623734"
"4952603245","Neckera douglasii","iNat record",2024-09-30,"2024","49.244007","-122.932968"
"4855117671","Neckera douglasii","iNat record",2024-04-24,"2024","50.197567","-125.176331"
"3785113918","Neckera douglasii","iNat record",2022-05-17,"2022","49.186508","-125.078583"
"4009742640","Neckera douglasii","iNat record",2022-12-12,"2022","49.703793","-125.004453"
"5293094404","Neckera douglasii","iNat record",2025-08-17,"2025","49.524456","-123.949842"
"5293001350","Neckera douglasii","iNat record",2025-08-12,"2025","49.023808","-122.658012"
"3985793853","Neckera douglasii","iNat record",2022-11-23,"2022","48.460425","-123.30683"
"3117769040","Neckera douglasii","iNat record",2021-05-15,"2021","49.301533","-122.704925"
"3408232989","Neckera douglasii","iNat record",2021-08-18,"2021","53.471954","-128.837189"
"3415792360","Neckera douglasii","iNat record",2021-11-13,"2021","48.479237","-123.54766"
"4600108064","Neckera douglasii","iNat record",2024-03-13,"2024","49.207954","-122.616882"
"5153989819","Neckera douglasii","iNat record",2025-05-07,"2025","48.66428","-123.445053"
"3784934646","Neckera douglasii","iNat record",2022-05-13,"2022","49.625738","-125.084367"
"3903504407","Neckera douglasii","iNat record",2022-09-02,"2022","48.761558","-123.800354"
"3039465379","Neckera douglasii","iNat record",2021-02-03,"2021","49.20748","-122.611213"
"3859394873","Neckera douglasii","iNat record",2022-06-07,"2022","49.514525","-124.849648"
"3903314655","Neckera douglasii","iNat record",2022-08-27,"2022","49.563644","-122.624275"
"5108148003","Neckera douglasii","iNat record",2025-03-26,"2025","49.297218","-122.700203"
"5153896770","Neckera douglasii","iNat record",2025-05-03,"2025","49.932762","-124.483627"
"4145420332","Neckera douglasii","iNat record",2020-08-26,"2020","49.217102","-122.906267"
"4009767611","Neckera douglasii","iNat record",2022-12-12,"2022","49.703793","-125.004453"
"5087898985","Neckera douglasii","iNat record",2025-02-28,"2025","48.791762","-123.824157"
"3321333599","Neckera douglasii","iNat record",2021-07-01,"2021","49.397547","-123.360116"
"4046245258","Neckera douglasii","iNat record",2023-02-25,"2023","49.095457","-125.60026"
"3873159513","Neckera douglasii","iNat record",2022-07-16,"2022","48.544963","-123.47471"
"5007634533","Neckera douglasii","iNat record",2025-01-06,"2025","49.065464","-122.647758"
"2619874768","Neckera douglasii","iNat record",2020-05-03,"2020","49.179919","-122.761964"
"3013880583","Neckera douglasii","iNat record",2020-12-10,"2020","49.356872","-122.853889"
"3903422052","Neckera douglasii","iNat record",2022-08-27,"2022","49.562531","-122.624382"
"3712728967","Neckera douglasii","iNat record",2022-03-09,"2022","48.522472","-123.473053"
"3705829388","Neckera douglasii","iNat record",2022-03-03,"2022","49.100723","-121.460251"
"3383923589","Neckera douglasii","iNat record",2021-01-28,"2021","49.25587","-123.229792"
"3302470197","Neckera douglasii","iNat record",2021-06-01,"2021","49.156522","-122.510484"
"4522621212","Neckera douglasii","iNat record",2024-02-08,"2024","49.66594","-125.01797"
"3994161628","Neckera douglasii","iNat record",2022-11-25,"2022","49.856624","-125.11255"
"4597559722","Neckera douglasii","iNat record",2024-03-10,"2024","49.307785","-123.138313"
"3302532399","Neckera douglasii","iNat record",2021-05-30,"2021","49.2467","-122.543717"
"4438859266","Neckera douglasii","iNat record",2023-11-06,"2023","48.408424","-123.623537"
"4607569272","Neckera douglasii","iNat record",2024-04-10,"2024","49.755694","-125.120683"
"2868309031","Neckera douglasii","iNat record",2020-09-11,"2020","49.348086","-121.709794"
"4458396306","Neckera douglasii","iNat record",2023-11-06,"2023","48.408424","-123.623537"
"4875382636","Neckera douglasii","iNat record",2024-06-01,"2024","49.226842","-122.009394"
"5281846962","Neckera douglasii","iNat record",2025-08-04,"2025","49.211827","-122.51196"
"4458404955","Neckera douglasii","iNat record",2023-11-29,"2023","48.395176","-123.768098"
"5007364363","Neckera douglasii","iNat record",2024-12-09,"2024","49.011791","-122.593323"
"2579215946","Neckera douglasii","iNat record",2020-02-29,"2020","49.357586","-123.112892"
"5134431130","Neckera douglasii","iNat record",2025-03-30,"2025","50.042456","-125.304704"
"3456339788","Neckera douglasii","iNat record",2022-01-14,"2022","49.58826","-124.890943"
"4062872359","Neckera douglasii","iNat record",2023-03-12,"2023","49.208965","-122.726471"
"4112029721","Neckera douglasii","iNat record",2023-05-06,"2023","49.579143","-125.222008"
"3747343671","Neckera douglasii","iNat record",2022-03-18,"2022","48.646336","-123.73645"
"4909249595","Neckera douglasii","iNat record",2024-07-10,"2024","53.356122","-132.456192"
"5188216103","Neckera douglasii","iNat record",2025-06-07,"2025","49.2416","-122.391579"
"3874000558","Neckera douglasii","iNat record",2022-07-16,"2022","48.833164","-125.133904"
"3044878907","Neckera douglasii","iNat record",2021-02-21,"2021","49.306856","-122.697669"
"4009845186","Neckera douglasii","iNat record",2022-12-26,"2022","49.308625","-122.918586"
"5087613654","Neckera douglasii","iNat record",2025-03-07,"2025","49.185219","-121.742317"
"1986592681","Neckera douglasii","iNat record",2019-01-05,"2019","49.344906","-122.659492"
"2579258918","Neckera douglasii","iNat record",2020-02-29,"2020","49.359683","-123.108994"
"5063157765","Neckera douglasii","iNat record",2025-01-18,"2025","49.200097","-122.565814"
"4994584443","Neckera douglasii","iNat record",2024-11-27,"2024","49.806581","-125.024029"
"4921761824","Neckera douglasii","iNat record",2024-07-31,"2024","49.727071","-123.161254"
"4054990846","Neckera douglasii","iNat record",2023-02-25,"2023","49.09549","-125.600319"
"5087406609","Neckera douglasii","iNat record",2025-02-28,"2025","49.178939","-122.822144"
"2574131285","Neckera douglasii","iNat record",2019-09-07,"2019","48.403897","-123.761025"
"4103083582","Neckera douglasii","iNat record",2023-04-24,"2023","49.73909","-124.967056"
"1986595859","Neckera douglasii","iNat record",2019-01-05,"2019","49.347194","-122.652969"
"2862573480","Neckera douglasii","iNat record",2020-08-14,"2020","49.302753","-122.703369"
"4512213994","Neckera douglasii","iNat record",2024-01-08,"2024","49.341049","-123.015762"
"4872112202","Neckera douglasii","iNat record",2024-05-22,"2024","49.170932","-122.819934"
"5230194367","Neckera douglasii","iNat record",2025-07-21,"2025","48.477188","-123.547897"
"4153635829","Neckera douglasii","iNat record",2023-07-03,"2023","48.839356","-123.828369"
"3416231378","Neckera douglasii","iNat record",2021-11-05,"2021","49.012194","-122.464219"
"4062667211","Neckera douglasii","iNat record",2023-03-11,"2023","49.197243","-122.59977"
"2634142718","Neckera douglasii","iNat record",2020-05-31,"2020","49.028082","-122.660142"
"4952205535","Neckera douglasii","iNat record",2024-10-03,"2024","49.338524","-122.607346"
"3912036132","Neckera douglasii","iNat record",2022-08-28,"2022","49.552406","-122.605171"
"5216881312","Neckera douglasii","iNat record",2019-11-03,"2019","48.516628","-123.530319"
"5134827118","Neckera douglasii","iNat record",2025-04-09,"2025","49.243248","-122.936043"
"4980523149","Neckera douglasii","iNat record",2024-11-11,"2024","49.763922","-125.111084"
"4921508428","Neckera douglasii","iNat record",2024-07-28,"2024","48.793411","-125.115562"
"5134062859","Neckera douglasii","iNat record",2025-04-17,"2025","49.086492","-121.938546"
"2619900126","Neckera douglasii","iNat record",2020-05-03,"2020","49.179928","-122.761964"
"4034628346","Neckera douglasii","iNat record",2019-08-24,"2019","49.508821","-124.697949"
"5153154717","Neckera douglasii","iNat record",2025-04-27,"2025","49.030678","-122.661285"
"3759143901","Neckera douglasii","iNat record",2022-03-24,"2022","48.506462","-123.375695"
"4076178920","Neckera douglasii","iNat record",2023-04-03,"2023","49.272894","-122.537938"
"3118335926","Neckera douglasii","iNat record",2021-04-20,"2021","48.826984","-124.201965"
"3456968240","Neckera douglasii","iNat record",2021-12-29,"2021","49.302972","-122.703147"
"4430767625","Neckera douglasii","iNat record",2023-10-20,"2023","49.183857","-121.742844"
"2529319799","Neckera douglasii","iNat record",2019-12-17,"2019","49.167644","-122.474433"
"4075579030","Neckera douglasii","iNat record",2023-03-19,"2023","49.250851","-123.214546"
"4067232683","Neckera douglasii","iNat record",2023-02-19,"2023","49.170857","-123.095266"
"3802594712","Neckera douglasii","iNat record",2022-05-20,"2022","49.353313","-121.619182"
"4535952262","Neckera douglasii","iNat record",2024-03-04,"2024","49.06424","-122.843147"
"4950037160","Neckera douglasii","iNat record",2024-09-23,"2024","49.144146","-122.927185"
"3902905545","Neckera douglasii","iNat record",2022-08-23,"2022","48.554222","-123.504272"
"2596341310","Neckera douglasii","iNat record",2020-03-22,"2020","49.197825","-122.597886"
"4067535320","Neckera douglasii","iNat record",2023-03-18,"2023","49.028668","-122.660863"
"3302416798","Neckera douglasii","iNat record",2021-05-04,"2021","50.140285","-126.039429"
"3873219904","Neckera douglasii","iNat record",2022-07-11,"2022","48.793575","-125.117729"
"4852770553","Neckera douglasii","iNat record",2024-04-15,"2024","49.256072","-123.148378"
"5282216472","Neckera douglasii","iNat record",2025-07-27,"2025","49.152475","-123.991477"
"3705534319","Neckera douglasii","iNat record",2019-06-22,"2019","51.780628","-127.862397"
"3058793108","Neckera douglasii","iNat record",2021-03-11,"2021","49.857957","-125.207298"
"4046513346","Neckera douglasii","iNat record",2023-02-25,"2023","49.049523","-125.597222"
"5108125922","Neckera douglasii","iNat record",2025-03-21,"2025","49.192657","-122.72728"
"3772950533","Neckera douglasii","iNat record",2022-04-08,"2022","49.060528","-125.476203"
"3355489177","Neckera douglasii","iNat record",2021-08-26,"2021","48.837228","-124.197511"
