"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4937037252","Marchantia polymorpha","iNat record",2024-07-16,"2024","59.266116","-129.57339"
"4129904129","Marchantia polymorpha","iNat record",2023-05-27,"2023","51.43661","-121.927585"
"2868093715","Marchantia polymorpha","iNat record",2020-09-17,"2020","50.258478","-126.037818"
"4950414073","Marchantia polymorpha","iNat record",2024-09-13,"2024","54.848877","-125.376694"
"4009732496","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.491961","-121.441558"
"2619999469","Marchantia polymorpha","iNat record",2019-08-08,"2019","49.845153","-115.444558"
"3860043871","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.492302","-121.442497"
"5291774420","Marchantia polymorpha","iNat record",2025-08-14,"2025","49.104026","-121.965146"
"4607204705","Marchantia polymorpha","iNat record",2023-08-21,"2023","57.057944","-122.84086"
"4075709517","Marchantia polymorpha","iNat record",2021-07-12,"2021","49.06421","-120.198109"
"5198819844","Marchantia polymorpha","iNat record",2025-06-11,"2025","49.274351","-123.132059"
"3915553139","Marchantia polymorpha","iNat record",2022-08-04,"2022","50.507206","-118.248337"
"3888899671","Marchantia polymorpha","iNat record",2022-07-26,"2022","50.143384","-123.128215"
"4936482298","Marchantia polymorpha","iNat record",2024-08-17,"2024","49.354783","-123.392077"
"3355555179","Marchantia polymorpha","iNat record",2021-09-06,"2021","49.269292","-123.19258"
"4952782931","Marchantia polymorpha","iNat record",2023-06-28,"2023","51.889886","-122.873711"
"2422977742","Marchantia polymorpha","iNat record",2019-08-22,"2019","49.163374","-122.642224"
"3888768604","Marchantia polymorpha","iNat record",2022-08-02,"2022","49.269503","-123.248214"
"3384060189","Marchantia polymorpha","iNat record",2021-09-10,"2021","51.052635","-118.139567"
"4952443210","Marchantia polymorpha","iNat record",2023-06-28,"2023","51.889885","-122.873711"
"3112534894","Marchantia polymorpha","iNat record",2021-04-30,"2021","49.198044","-123.112556"
"4438781761","Marchantia polymorpha","iNat record",2023-11-03,"2023","50.697347","-120.38137"
"3384018520","Marchantia polymorpha","iNat record",2021-09-11,"2021","49.090094","-119.553423"
"2859952933","Marchantia polymorpha","iNat record",2020-08-06,"2020","53.074525","-122.449997"
"2818545942","Marchantia polymorpha","iNat record",2020-06-08,"2020","51.976472","-122.412017"
"4075735750","Marchantia polymorpha","iNat record",2022-07-21,"2022","49.747642","-118.929495"
"3759114241","Marchantia polymorpha","iNat record",2022-03-22,"2022","49.108575","-122.646133"
"3859780791","Marchantia polymorpha","iNat record",2022-05-26,"2022","50.139725","-119.337181"
"4901897250","Marchantia polymorpha","iNat record",2024-05-18,"2024","51.86865","-120.023744"
"4009789505","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.487197","-121.431794"
"4009694326","Marchantia polymorpha","iNat record",2012-09-29,"2012","50.56126","-118.73593"
"3912460454","Marchantia polymorpha","iNat record",2022-09-08,"2022","56.222519","-130.067795"
"4009831384","Marchantia polymorpha","iNat record",2021-06-06,"2021","50.360264","-118.537955"
"3859607158","Marchantia polymorpha","iNat record",2022-06-04,"2022","51.490852","-121.437569"
"5282302481","Marchantia polymorpha","iNat record",2025-08-02,"2025","50.900297","-119.927474"
"4936201697","Marchantia polymorpha","iNat record",2024-08-22,"2024","48.46167","-123.498589"
"4399990880","Marchantia polymorpha","iNat record",2023-08-21,"2023","55.129067","-128.983788"
"4901230840","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.487522","-121.431617"
"3859453154","Marchantia polymorpha","iNat record",2022-06-04,"2022","51.490685","-121.437759"
"4165556953","Marchantia polymorpha","iNat record",1996-06-15,"1996","49.434734","-119.543699"
"5140782449","Marchantia polymorpha","iNat record",2025-04-27,"2025","50.28135","-121.752053"
"3457006659","Marchantia polymorpha","iNat record",2021-06-23,"2021","50.115492","-117.524805"
"2350309199","Marchantia polymorpha","iNat record",2019-05-29,"2019","49.741367","-125.319697"
"3859808849","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.492805","-121.442223"
"4528083575","Marchantia polymorpha","iNat record",2024-02-24,"2024","49.250422","-123.233794"
"4413619830","Marchantia polymorpha","iNat record",2023-07-21,"2023","51.608083","-117.63603"
"4009675485","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.491681","-121.444817"
"4952314543","Marchantia polymorpha","iNat record",2024-10-02,"2024","49.170752","-121.961446"
"3415887366","Marchantia polymorpha","iNat record",2019-07-14,"2019","59.876911","-129.190628"
"3892345410","Marchantia polymorpha","iNat record",2022-06-24,"2022","49.031432","-114.059326"
"4901125103","Marchantia polymorpha","iNat record",2024-04-13,"2024","49.145226","-123.960068"
"4901974380","Marchantia polymorpha","iNat record",2023-09-06,"2023","51.247977","-117.623385"
"4901791057","Marchantia polymorpha","iNat record",2020-09-29,"2020","49.082822","-120.210594"
"3385007174","Marchantia polymorpha","iNat record",2021-09-11,"2021","49.73313","-116.95434"
"3321060827","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.103191","-119.646774"
"3456270432","Marchantia polymorpha","iNat record",2021-09-10,"2021","54.765939","-121.20512"
"3314571427","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.099736","-119.627433"
"2856713391","Marchantia polymorpha","iNat record",2020-06-08,"2020","51.976483","-122.411963"
"3337801180","Marchantia polymorpha","iNat record",2021-07-24,"2021","52.632477","-120.069905"
"3385115728","Marchantia polymorpha","iNat record",2021-07-26,"2021","56.333416","-120.956378"
"4416965941","Marchantia polymorpha","iNat record",2023-09-23,"2023","51.651947","-124.408705"
"4130059625","Marchantia polymorpha","iNat record",2023-05-28,"2023","51.46159","-122.068031"
"4935742181","Marchantia polymorpha","iNat record",2024-08-21,"2024","51.283676","-119.943881"
"3384314729","Marchantia polymorpha","iNat record",2021-09-04,"2021","51.276656","-117.975623"
"5198637361","Marchantia polymorpha","iNat record",2025-06-14,"2025","51.299272","-117.541492"
"2610978464","Marchantia polymorpha","iNat record",2020-04-18,"2020","48.838018","-123.311247"
"3391400215","Marchantia polymorpha","iNat record",2021-08-11,"2021","57.466034","-130.233719"
"4937052463","Marchantia polymorpha","iNat record",2019-06-24,"2019","54.873157","-128.352745"
"3385002783","Marchantia polymorpha","iNat record",2021-07-26,"2021","56.333395","-120.956395"
"3343768827","Marchantia polymorpha","iNat record",2021-08-03,"2021","51.065427","-124.002415"
"5206711018","Marchantia polymorpha","iNat record",2025-06-17,"2025","49.176751","-121.929471"
"4901526736","Marchantia polymorpha","iNat record",2023-05-25,"2023","51.445545","-121.823433"
"3398863471","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392174","-129.055176"
"4867790058","Marchantia polymorpha","iNat record",2024-05-20,"2024","49.325556","-124.960278"
"4946608137","Marchantia polymorpha","iNat record",2024-07-30,"2024","49.229292","-123.082122"
"4171549885","Marchantia polymorpha","iNat record",2023-07-26,"2023","49.532839","-115.075561"
"3859998937","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.486912","-121.431313"
"4976469243","Marchantia polymorpha","iNat record",2024-10-23,"2024","49.984285","-117.406014"
"5177245731","Marchantia polymorpha","iNat record",2025-05-30,"2025","50.752422","-122.23472"
"4952460382","Marchantia polymorpha","iNat record",2024-10-02,"2024","48.505847","-123.443622"
"4854859926","Marchantia polymorpha","iNat record",2024-05-02,"2024","50.025057","-119.499675"
"3384937515","Marchantia polymorpha","iNat record",2021-06-15,"2021","50.562906","-122.664246"
"5199184533","Marchantia polymorpha","iNat record",2025-05-21,"2025","49.097695","-121.941513"
"3399394398","Marchantia polymorpha","iNat record",2021-09-05,"2021","53.690511","-123.331306"
"3764528954","Marchantia polymorpha","iNat record",2022-04-21,"2022","49.878433","-121.388763"
"4900938132","Marchantia polymorpha","iNat record",2021-07-21,"2021","55.461376","-122.689576"
"5140519350","Marchantia polymorpha","iNat record",2025-04-24,"2025","57.882187","-131.309417"
"3961085505","Marchantia polymorpha","iNat record",2022-08-24,"2022","49.183577","-117.616515"
"4901499682","Marchantia polymorpha","iNat record",2024-06-04,"2024","56.640817","-121.549481"
"4121236392","Marchantia polymorpha","iNat record",2021-07-14,"2021","49.244725","-115.232283"
"4902148716","Marchantia polymorpha","iNat record",2024-06-23,"2024","49.671181","-114.824194"
"4009757466","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.491969","-121.441528"
"3384268573","Marchantia polymorpha","iNat record",2021-09-08,"2021","49.956162","-123.051767"
"5281860323","Marchantia polymorpha","iNat record",2025-07-28,"2025","49.469917","-119.382903"
"3947326337","Marchantia polymorpha","iNat record",2022-10-16,"2022","49.037526","-122.30331"
"3903526678","Marchantia polymorpha","iNat record",2022-06-09,"2022","50.833172","-121.700912"
"4901333168","Marchantia polymorpha","iNat record",2023-09-28,"2023","50.260005","-120.108222"
"2265847892","Marchantia polymorpha","iNat record",2019-06-09,"2019","50.150319","-123.116927"
"3384327109","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.103962","-119.664421"
"4953053453","Marchantia polymorpha","iNat record",2024-05-11,"2024","49.26575","-123.259959"
"4875342625","Marchantia polymorpha","iNat record",2024-05-31,"2024","49.200625","-120.031797"
"4901074617","Marchantia polymorpha","iNat record",2023-08-22,"2023","49.366879","-119.947326"
"2620035391","Marchantia polymorpha","iNat record",2019-07-30,"2019","55.36148","-121.346475"
"3302253613","Marchantia polymorpha","iNat record",2021-06-04,"2021","50.078095","-125.850147"
"3314380365","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.104122","-119.664056"
"4075706680","Marchantia polymorpha","iNat record",2022-06-22,"2022","50.377365","-121.316242"
"4417105153","Marchantia polymorpha","iNat record",2023-06-15,"2023","49.11842","-119.675926"
"3333468456","Marchantia polymorpha","iNat record",2008-08-26,"2008","49.014895","-120.390624"
"5292993680","Marchantia polymorpha","iNat record",2025-07-29,"2025","49.995444","-123.057116"
"4177377213","Marchantia polymorpha","iNat record",2023-08-10,"2023","49.06123","-120.823746"
"3915550654","Marchantia polymorpha","iNat record",2022-08-08,"2022","49.064288","-120.829398"
"3858708930","Marchantia polymorpha","iNat record",2022-06-23,"2022","54.643611","-124.319677"
"4952190973","Marchantia polymorpha","iNat record",2023-06-30,"2023","51.079525","-121.880142"
"4910950544","Marchantia polymorpha","iNat record",2024-07-20,"2024","50.1307","-125.862852"
"3383917868","Marchantia polymorpha","iNat record",2021-07-16,"2021","54.812233","-127.235328"
"4901320517","Marchantia polymorpha","iNat record",2022-07-10,"2022","53.309027","-125.226573"
"2868342577","Marchantia polymorpha","iNat record",2020-09-05,"2020","50.834145","-121.700104"
"4909027305","Marchantia polymorpha","iNat record",2024-07-10,"2024","49.534767","-117.020584"
"2802556830","Marchantia polymorpha","iNat record",2020-06-11,"2020","49.644794","-125.021575"
"3947733591","Marchantia polymorpha","iNat record",2022-10-15,"2022","48.783087","-123.972372"
"3383934870","Marchantia polymorpha","iNat record",2021-07-09,"2021","54.7814","-126.75837"
"3947127382","Marchantia polymorpha","iNat record",2022-06-09,"2022","50.833096","-121.700638"
"2850618426","Marchantia polymorpha","iNat record",2019-08-07,"2019","49.918939","-115.649375"
"3874105938","Marchantia polymorpha","iNat record",2022-07-15,"2022","49.87048","-119.440375"
"4952723420","Marchantia polymorpha","iNat record",2023-08-03,"2023","59.544768","-134.416445"
"4909102706","Marchantia polymorpha","iNat record",2024-07-13,"2024","59.769923","-136.663984"
"4137586578","Marchantia polymorpha","iNat record",2023-06-05,"2023","49.771601","-119.583263"
"3873184140","Marchantia polymorpha","iNat record",2022-05-19,"2022","49.980667","-124.761147"
"4006534341","Marchantia polymorpha","iNat record",2020-06-26,"2020","50.198228","-117.701122"
"2818531708","Marchantia polymorpha","iNat record",2020-07-10,"2020","48.784935","-123.576266"
"4436160583","Marchantia polymorpha","iNat record",2023-07-26,"2023","59.239674","-130.560074"
"4978546466","Marchantia polymorpha","iNat record",2024-06-25,"2024","49.013302","-116.876305"
"4438942919","Marchantia polymorpha","iNat record",2023-08-08,"2023","59.912445","-136.804749"
"4438704356","Marchantia polymorpha","iNat record",2023-08-08,"2023","59.860287","-136.681793"
"4982182445","Marchantia polymorpha","iNat record",2024-11-18,"2024","49.108772","-122.641433"
"3985693842","Marchantia polymorpha","iNat record",2022-08-04,"2022","50.507412","-118.247452"
"4982222957","Marchantia polymorpha","iNat record",2024-05-31,"2024","49.011604","-117.833282"
"4903892104","Marchantia polymorpha","iNat record",2024-06-07,"2024","54.23439","-128.395053"
"3384224121","Marchantia polymorpha","iNat record",2021-09-09,"2021","52.066114","-120.170235"
"4980718516","Marchantia polymorpha","iNat record",2024-07-11,"2024","49.979496","-120.093605"
"4901105606","Marchantia polymorpha","iNat record",2021-07-18,"2021","54.475346","-122.695961"
"3314601456","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.104","-119.66433"
"3384003202","Marchantia polymorpha","iNat record",2021-09-10,"2021","50.50461","-117.7855"
"4925841846","Marchantia polymorpha","iNat record",2024-08-18,"2024","48.461396","-123.33726"
"4438770263","Marchantia polymorpha","iNat record",2023-11-03,"2023","50.697347","-120.38137"
"4936602122","Marchantia polymorpha","iNat record",2024-07-16,"2024","49.883195","-119.198263"
"4954716403","Marchantia polymorpha","iNat record",2024-10-13,"2024","49.145278","-122.932964"
"4607070896","Marchantia polymorpha","iNat record",2024-04-05,"2024","49.046825","-119.557717"
"3858444707","Marchantia polymorpha","iNat record",2022-06-06,"2022","49.771231","-119.583344"
"4421011459","Marchantia polymorpha","iNat record",2023-09-25,"2023","51.250617","-117.441943"
"3018054907","Marchantia polymorpha","iNat record",2020-09-04,"2020","50.637574","-121.501997"
"4424318731","Marchantia polymorpha","iNat record",2023-07-02,"2023","51.173435","-121.859291"
"2626571458","Marchantia polymorpha","iNat record",2020-05-15,"2020","49.467923","-117.57853"
"5153140322","Marchantia polymorpha","iNat record",2025-05-08,"2025","48.824152","-124.13413"
"4901323452","Marchantia polymorpha","iNat record",2021-07-21,"2021","55.461399","-122.689545"
"3384506859","Marchantia polymorpha","iNat record",2021-07-26,"2021","56.333024","-120.956712"
"3384322319","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.09959","-119.627022"
"4891664114","Marchantia polymorpha","iNat record",2024-06-05,"2024","49.034174","-122.730936"
"4901453493","Marchantia polymorpha","iNat record",2021-07-21,"2021","55.461368","-122.689353"
"4901956979","Marchantia polymorpha","iNat record",2023-09-15,"2023","49.027635","-114.059227"
"4162418691","Marchantia polymorpha","iNat record",2023-07-14,"2023","48.416417","-123.34928"
"3343828275","Marchantia polymorpha","iNat record",2021-08-19,"2021","59.888667","-136.744102"
"4009711498","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.486819","-121.43235"
"3355388004","Marchantia polymorpha","iNat record",2021-08-26,"2021","49.691913","-125.614472"
"4954770144","Marchantia polymorpha","iNat record",2024-10-05,"2024","49.926323","-119.510033"
"2619911470","Marchantia polymorpha","iNat record",2019-07-19,"2019","55.827847","-128.778887"
"3859415170","Marchantia polymorpha","iNat record",2022-06-04,"2022","51.490971","-121.441818"
"2856698376","Marchantia polymorpha","iNat record",2020-06-08,"2020","51.976442","-122.412012"
"3873840177","Marchantia polymorpha","iNat record",2022-07-17,"2022","53.835147","-122.8329"
"3384060383","Marchantia polymorpha","iNat record",2021-07-14,"2021","49.244766","-115.232361"
"2626471234","Marchantia polymorpha","iNat record",2020-05-20,"2020","50.0902","-117.489555"
"5133810073","Marchantia polymorpha","iNat record",2025-04-14,"2025","49.276922","-122.917497"
"2397602892","Marchantia polymorpha","iNat record",2019-08-08,"2019","49.844792","-115.443756"
"4458463403","Marchantia polymorpha","iNat record",2023-07-22,"2023","57.47366","-130.263046"
"3743036736","Marchantia polymorpha","iNat record",2022-03-13,"2022","49.051933","-123.888194"
"3802377277","Marchantia polymorpha","iNat record",2022-05-23,"2022","49.859397","-120.901948"
"4852801058","Marchantia polymorpha","iNat record",2024-04-18,"2024","48.523167","-123.444103"
"4430663017","Marchantia polymorpha","iNat record",2023-06-30,"2023","51.080953","-121.877053"
"3384122536","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392066","-129.056128"
"3314342468","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.104","-119.66433"
"5176987025","Marchantia polymorpha","iNat record",2025-06-02,"2025","48.967314","-123.553851"
"3915268173","Marchantia polymorpha","iNat record",2022-07-13,"2022","52.536556","-125.819481"
"4926041764","Marchantia polymorpha","iNat record",2024-08-16,"2024","49.933433","-120.67965"
"3881477588","Marchantia polymorpha","iNat record",2022-07-22,"2022","49.737228","-125.348097"
"5063319734","Marchantia polymorpha","iNat record",2024-06-25,"2024","49.013253","-116.876031"
"4416985027","Marchantia polymorpha","iNat record",2023-06-15,"2023","49.11842","-119.675926"
"4901622531","Marchantia polymorpha","iNat record",2017-08-17,"2017","53.77101","-121.573237"
"4875053669","Marchantia polymorpha","iNat record",2024-05-29,"2024","49.103848","-119.664444"
"5154129565","Marchantia polymorpha","iNat record",2025-05-08,"2025","50.430337","-121.378342"
"4901154857","Marchantia polymorpha","iNat record",2024-06-14,"2024","50.653694","-120.625629"
"2818722078","Marchantia polymorpha","iNat record",2020-06-18,"2020","52.537475","-121.171387"
"4904231317","Marchantia polymorpha","iNat record",2024-06-29,"2024","53.603283","-125.033753"
"4431223399","Marchantia polymorpha","iNat record",2023-07-19,"2023","54.876503","-126.833162"
"4852291906","Marchantia polymorpha","iNat record",2024-04-24,"2024","50.190739","-125.257286"
"3384695915","Marchantia polymorpha","iNat record",2021-07-18,"2021","54.473095","-122.696528"
"4413712739","Marchantia polymorpha","iNat record",2023-09-13,"2023","48.4691","-123.359917"
"4177165031","Marchantia polymorpha","iNat record",2023-08-06,"2023","49.53678","-114.652129"
"4863627657","Marchantia polymorpha","iNat record",2022-10-19,"2022","49.668716","-116.928142"
"3915622423","Marchantia polymorpha","iNat record",2022-08-01,"2022","50.683331","-119.116463"
"4171503990","Marchantia polymorpha","iNat record",2023-07-20,"2023","49.736131","-125.323281"
"4901739325","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.487431","-121.431664"
"3915531676","Marchantia polymorpha","iNat record",2022-08-01,"2022","50.683331","-119.116463"
"3457048094","Marchantia polymorpha","iNat record",2021-08-01,"2021","52.855785","-118.92111"
"5104407909","Marchantia polymorpha","iNat record",2025-03-18,"2025","49.525738","-115.062697"
"3759196209","Marchantia polymorpha","iNat record",2022-03-28,"2022","49.24363","-124.091805"
"4936359214","Marchantia polymorpha","iNat record",2019-08-19,"2019","51.507561","-117.198053"
"4133718863","Marchantia polymorpha","iNat record",2023-05-25,"2023","51.313764","-121.825981"
"3925161772","Marchantia polymorpha","iNat record",2022-10-04,"2022","49.20816","-122.619621"
"3384334842","Marchantia polymorpha","iNat record",2021-06-17,"2021","50.555569","-122.683762"
"3455981791","Marchantia polymorpha","iNat record",2021-05-28,"2021","50.21497","-119.239227"
"4989257508","Marchantia polymorpha","Herbarium record",1997-07-08,"1997","52.1622","-120.2072"
"1258063906","Marchantia polymorpha","Herbarium record",1988-08-05,"1988","49.866667","-121.433333"
"1258063931","Marchantia polymorpha","Herbarium record",1977-07-30,"1977","57.666667","-126.75"
"3467237863","Marchantia polymorpha","Herbarium record",1943-06-29,"1943","57.23","-122.67"
"1091057971","Marchantia polymorpha","Herbarium record",1980-07-25,"1980","52.75898","-132.038137"
"1091057816","Marchantia polymorpha","Herbarium record",1943-06-26,"1943","57.233333","-122.666667"
"1091057856","Marchantia polymorpha","Herbarium record",1943-07-02,"1943","57.233333","-122.666667"
"1091057964","Marchantia polymorpha","Herbarium record",1966-06-26,"1966","53.133333","-132.166667"
"1091057812","Marchantia polymorpha","Herbarium record",1943-06-12,"1943","57.083333","-122.633333"
"1091057981","Marchantia polymorpha","Herbarium record",1980-07-25,"1980","52.75898","-132.038137"
"1091057791","Marchantia polymorpha","Herbarium record",1943-08-27,"1943","58.666667","-124.083333"
"1091057875","Marchantia polymorpha","Herbarium record",1991-06-24,"1991","52.583333","-118.833333"
"1091057793","Marchantia polymorpha","Herbarium record",1943-06-11,"1943","57.083333","-122.583333"
"1091057959","Marchantia polymorpha","Herbarium record",1967-07-28,"1967","52.75","-132.0333"
"1091057999","Marchantia polymorpha","Herbarium record",1980-07-25,"1980","52.75898","-132.038137"
"1091057992","Marchantia polymorpha","Herbarium record",1980-07-25,"1980","52.75898","-132.038137"
"1805287765","Marchantia polymorpha","Herbarium record",1901-07-09,"1901","48.55","-124.416667"
"1805296047","Marchantia polymorpha","Herbarium record",1914-05-24,"1914","48.65","-123.416667"
"3743935354","Marchantia polymorpha","Herbarium record",1974-08-10,"1974","49.833333","-123.166667"
"3743922317","Marchantia polymorpha","Herbarium record",1976-05-19,"1976","49.833333","-117.5"
"3743921408","Marchantia polymorpha","Herbarium record",1943-06-26,"1943","57.233333","-122.666667"
"3747906315","Marchantia polymorpha","Herbarium record",1975-09-14,"1975","50.059167","-122.956944"
"3743923418","Marchantia polymorpha","Herbarium record",1943-06-12,"1943","57.083333","-122.633333"
"3743925363","Marchantia polymorpha","Herbarium record",1976-07-10,"1976","59.983333","-136.916667"
"3743929457","Marchantia polymorpha","Herbarium record",1943-08-27,"1943","58.666667","-124.083333"
"3743932425","Marchantia polymorpha","Herbarium record",1943-06-29,"1943","57.233333","-122.666667"
"1988767194","Marchantia polymorpha","Herbarium record",1977-07-19,"1977","56.583333","-126.416667"
"1988967891","Marchantia polymorpha","Herbarium record",1943-06-29,"1943","57.233333","-122.666667"
"1988746422","Marchantia polymorpha","Herbarium record",1943-06-26,"1943","57.233333","-122.666667"
"1989419825","Marchantia polymorpha","Herbarium record",1943-08-27,"1943","58.666667","-124.083333"
"1988683972","Marchantia polymorpha","Herbarium record",1943-08-25,"1943","59.366667","-126.05"
"1989392834","Marchantia polymorpha","Herbarium record",1943-07-02,"1943","57.233333","-122.666667"
"1930566636","Marchantia polymorpha","Herbarium record",1890-05-13,"1890","51.03","-118.2"
"1930775871","Marchantia polymorpha","Herbarium record",1977-07-19,"1977","56.58","-126.42"
"4901955862","Marchantia polymorpha","iNat record",2023-01-10,"2023","49.256258","-122.942091"
"4900892996","Marchantia polymorpha","iNat record",2023-07-02,"2023","52.959757","-122.429196"
"2963915899","Marchantia polymorpha","iNat record",2020-09-05,"2020","52.344212","-125.771111"
"4901805238","Marchantia polymorpha","iNat record",2022-08-01,"2022","49.489262","-124.955173"
"3881387847","Marchantia polymorpha","iNat record",2022-07-22,"2022","49.736564","-125.347228"
"4009707309","Marchantia polymorpha","iNat record",2014-08-29,"2014","55.279425","-121.390162"
"4902009541","Marchantia polymorpha","iNat record",2022-06-17,"2022","50.878495","-119.257312"
"3314262124","Marchantia polymorpha","iNat record",2021-06-18,"2021","49.575995","-124.24436"
"3860755746","Marchantia polymorpha","iNat record",2022-06-12,"2022","50.676271","-120.780006"
"3330663123","Marchantia polymorpha","iNat record",2021-07-09,"2021","49.061711","-117.041519"
"4121037362","Marchantia polymorpha","iNat record",2023-05-23,"2023","48.46552","-123.37575"
"4006505498","Marchantia polymorpha","iNat record",2022-07-06,"2022","53.160047","-125.060287"
"4096586752","Marchantia polymorpha","iNat record",2023-04-24,"2023","50.391697","-121.380766"
"4952564866","Marchantia polymorpha","iNat record",2023-06-30,"2023","51.078876","-121.878624"
"3873072963","Marchantia polymorpha","iNat record",2022-07-22,"2022","49.313908","-116.936683"
"3383868990","Marchantia polymorpha","iNat record",2021-07-18,"2021","54.473049","-122.696724"
"1699375828","Marchantia polymorpha","iNat record",2017-10-28,"2017","49.236403","-124.112077"
"4901881842","Marchantia polymorpha","iNat record",2021-07-18,"2021","54.475346","-122.695961"
"3902688673","Marchantia polymorpha","iNat record",2022-08-22,"2022","49.260605","-123.245994"
"3759515681","Marchantia polymorpha","iNat record",2021-08-08,"2021","53.967392","-125.063608"
"4903798606","Marchantia polymorpha","iNat record",2024-06-29,"2024","49.877518","-124.562828"
"4009865315","Marchantia polymorpha","iNat record",2019-06-24,"2019","54.873178","-128.352692"
"4424700356","Marchantia polymorpha","iNat record",2023-10-06,"2023","52.387174","-125.442735"
"4022335842","Marchantia polymorpha","iNat record",2022-09-30,"2022","55.218488","-121.259188"
"3330416264","Marchantia polymorpha","iNat record",2021-07-09,"2021","49.059282","-117.040752"
"1987772286","Marchantia polymorpha","Herbarium record",1980-07-25,"1980","52.8","-132.0"
"1987923150","Marchantia polymorpha","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987896252","Marchantia polymorpha","Herbarium record",1974-10-19,"1974","50.0","-123.1"
"1987825164","Marchantia polymorpha","Herbarium record",1980-08-02,"1980","49.4","-119.9"
"1987730086","Marchantia polymorpha","Herbarium record",1970-08-19,"1970","58.8","-122.7"
"1987923549","Marchantia polymorpha","Herbarium record",1950-08-25,"1950","50.7","-119.0"
"1987879149","Marchantia polymorpha","Herbarium record",1978-07-19,"1978","50.3","-116.6"
"1987831790","Marchantia polymorpha","Herbarium record",1977-07-18,"1977","58.3","-129.5"
"1987913055","Marchantia polymorpha","Herbarium record",1980-08-23,"1980","49.8","-123.0"
"5077643330","Marchantia polymorpha","Herbarium record",2019-06-29,"2019","54.03035","-120.1684"
"1987874904","Marchantia polymorpha","Herbarium record",1992-07-21,"1992","59.6","-137.7"
"1987832153","Marchantia polymorpha","Herbarium record",1977-07-19,"1977","56.6","-126.4"
"1987725060","Marchantia polymorpha","Herbarium record",2008-05-13,"2008","49.2","-122.3"
"1987930261","Marchantia polymorpha","Herbarium record",1964-06-07,"1964","54.4","-128.7"
"1987879772","Marchantia polymorpha","Herbarium record",2010-07-21,"2010","59.817","-121.432"
"1987876422","Marchantia polymorpha","Herbarium record",1974-07-31,"1974","49.4","-121.0"
"1987775100","Marchantia polymorpha","Herbarium record",1977-08-15,"1977","51.2","-123.1"
"1987920634","Marchantia polymorpha","Herbarium record",2010-07-17,"2010","53.608","-132.235"
"1987920575","Marchantia polymorpha","Herbarium record",1949-08-20,"1949","50.3","-121.8"
"1987763038","Marchantia polymorpha","Herbarium record",2010-07-15,"2010","53.356","-132.322"
"1987745429","Marchantia polymorpha","Herbarium record",2010-07-08,"2010","52.964","-122.442"
"5077645307","Marchantia polymorpha","Herbarium record",2022-07-07,"2022","53.9993","-120.181"
"1987745493","Marchantia polymorpha","Herbarium record",1964-06-08,"1964","53.3","-132.1"
"1987932624","Marchantia polymorpha","Herbarium record",2015-06-27,"2015","50.12","-122.95"
"1987896206","Marchantia polymorpha","Herbarium record",1977-08-01,"1977","56.1","-122.1"
"1987792089","Marchantia polymorpha","Herbarium record",2001-05-18,"2001","50.5","-120.5"
"1987746665","Marchantia polymorpha","Herbarium record",2009-04-16,"2009","49.2","-123.1"
"1987741052","Marchantia polymorpha","Herbarium record",2015-06-23,"2015","56.27","-121.22"
"3112427580","Marchantia polymorpha","iNat record",2021-05-02,"2021","49.278133","-123.019897"
"3947594042","Marchantia polymorpha","iNat record",2022-08-01,"2022","50.682899","-119.116936"
"4872391060","Marchantia polymorpha","iNat record",2024-05-24,"2024","49.989424","-119.536212"
"4507669703","Marchantia polymorpha","iNat record",2023-05-29,"2023","51.461813","-122.068515"
"4600136087","Marchantia polymorpha","iNat record",2022-10-21,"2022","48.43319","-123.378936"
"3120845311","Marchantia polymorpha","Herbarium record",2017-07-18,"2017","52.9064","-131.613"
"4855270491","Marchantia polymorpha","iNat record",2024-05-02,"2024","49.999365","-119.498151"
"4910989857","Marchantia polymorpha","iNat record",2024-07-20,"2024","50.130503","-125.86309"
"1804431175","Marchantia polymorpha","Herbarium record",1964-06-07,"1964","54.0440314","-131.8593657"
"3915492197","Marchantia polymorpha","iNat record",2022-07-13,"2022","52.580963","-125.843201"
