"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4442375909","Polytrichum piliferum","iNat record",2023-05-07,"2023","49.439426","-124.174324"
"3109250326","Polytrichum piliferum","iNat record",2019-03-19,"2019","48.412041","-123.345863"
"4006676363","Polytrichum piliferum","iNat record",2020-11-08,"2020","48.45882","-123.323372"
"4597514042","Polytrichum piliferum","iNat record",2024-03-14,"2024","48.317612","-123.655701"
"4908913038","Polytrichum piliferum","iNat record",2024-07-02,"2024","49.11223","-121.46027"
"2626409132","Polytrichum piliferum","iNat record",2020-05-14,"2020","48.457244","-123.55735"
"4855233953","Polytrichum piliferum","iNat record",2024-04-24,"2024","50.172842","-125.296798"
"3059053541","Polytrichum piliferum","iNat record",2021-03-07,"2021","48.458708","-123.323288"
"1914207770","Polytrichum piliferum","iNat record",2015-02-28,"2015","49.474277","-119.496288"
"5167884812","Polytrichum piliferum","iNat record",2025-05-18,"2025","49.287872","-119.626772"
"2447966469","Polytrichum piliferum","iNat record",2019-10-26,"2019","49.432816","-119.566811"
"3903637874","Polytrichum piliferum","iNat record",2022-05-07,"2022","50.04343","-125.336388"
"3858651621","Polytrichum piliferum","iNat record",2022-05-02,"2022","48.64476","-123.738792"
"3994203416","Polytrichum piliferum","iNat record",2021-07-23,"2021","56.159294","-122.265152"
"3113316096","Polytrichum piliferum","iNat record",2021-05-08,"2021","49.023865","-123.8221"
"4875353962","Polytrichum piliferum","iNat record",2024-05-31,"2024","49.232167","-122.003106"
"5167295095","Polytrichum piliferum","iNat record",2025-05-18,"2025","49.290254","-119.625454"
"3988724609","Polytrichum piliferum","iNat record",2022-08-25,"2022","49.112701","-118.9776"
"4924150314","Polytrichum piliferum","iNat record",2024-07-30,"2024","48.492378","-123.34952"
"3415611502","Polytrichum piliferum","iNat record",2017-03-17,"2017","48.455367","-123.482475"
"4528285267","Polytrichum piliferum","iNat record",2024-02-22,"2024","50.196678","-125.175598"
"4945514880","Polytrichum piliferum","iNat record",2024-08-25,"2024","49.752927","-125.296457"
"4987646481","Polytrichum piliferum","iNat record",2024-05-21,"2024","49.303093","-119.499565"
"3911984518","Polytrichum piliferum","iNat record",2022-05-26,"2022","50.13385","-119.346985"
"3915307623","Polytrichum piliferum","iNat record",2022-05-10,"2022","49.839909","-125.908485"
"3415614387","Polytrichum piliferum","iNat record",2021-11-05,"2021","48.815219","-123.230782"
"4028789267","Polytrichum piliferum","iNat record",2023-01-27,"2023","48.436189","-123.448799"
"2596187655","Polytrichum piliferum","iNat record",2020-03-29,"2020","48.408005","-123.320075"
"3307139316","Polytrichum piliferum","iNat record",2019-05-16,"2019","49.094372","-119.522775"
"3994074959","Polytrichum piliferum","iNat record",2022-12-08,"2022","49.997525","-125.171635"
"2626215892","Polytrichum piliferum","iNat record",2020-05-14,"2020","48.480819","-123.537331"
"3399477415","Polytrichum piliferum","iNat record",2021-05-28,"2021","50.214206","-119.242181"
"4438738983","Polytrichum piliferum","iNat record",2023-05-02,"2023","48.810503","-123.531712"
"5063956607","Polytrichum piliferum","iNat record",2025-01-24,"2025","49.365017","-122.860321"
"2350319629","Polytrichum piliferum","iNat record",2019-07-05,"2019","49.73921","-125.318868"
"5108409478","Polytrichum piliferum","iNat record",2025-03-29,"2025","50.205597","-119.261628"
"4145357520","Polytrichum piliferum","iNat record",2023-03-18,"2023","48.331862","-123.661042"
"4442390926","Polytrichum piliferum","iNat record",2023-06-09,"2023","49.182293","-119.098305"
"4414343687","Polytrichum piliferum","iNat record",2023-05-05,"2023","49.450718","-124.162529"
"4420755679","Polytrichum piliferum","iNat record",2023-09-30,"2023","49.575703","-121.136575"
"4597303584","Polytrichum piliferum","iNat record",2024-01-02,"2024","48.412178","-123.306839"
"4524992479","Polytrichum piliferum","iNat record",2020-07-26,"2020","49.817872","-117.719681"
"3355187627","Polytrichum piliferum","iNat record",2021-05-26,"2021","49.451897","-119.564735"
"4018246259","Polytrichum piliferum","iNat record",2023-01-14,"2023","49.160019","-123.990459"
"3988609419","Polytrichum piliferum","iNat record",2021-06-14,"2021","50.298188","-122.810482"
"3039407486","Polytrichum piliferum","iNat record",2018-02-25,"2018","48.312634","-123.582652"
"4597251565","Polytrichum piliferum","iNat record",2024-01-02,"2024","48.412167","-123.306806"
"2868277018","Polytrichum piliferum","iNat record",2020-07-18,"2020","50.261028","-116.551108"
"4172071701","Polytrichum piliferum","iNat record",2023-06-24,"2023","52.056546","-120.156009"
"4022170260","Polytrichum piliferum","iNat record",2023-01-22,"2023","48.454737","-123.482972"
"3746977647","Polytrichum piliferum","iNat record",2022-03-18,"2022","48.654057","-123.733566"
"3307158399","Polytrichum piliferum","iNat record",2018-04-21,"2018","49.076421","-125.849826"
"1990493811","Polytrichum piliferum","iNat record",2019-01-13,"2019","48.492645","-123.346413"
"2620089978","Polytrichum piliferum","iNat record",2020-05-04,"2020","49.641862","-125.107158"
"3994081530","Polytrichum piliferum","iNat record",2022-08-01,"2022","52.71768","-124.83027"
"2273284106","Polytrichum piliferum","iNat record",2019-06-21,"2019","48.516287","-123.530145"
"4054781864","Polytrichum piliferum","iNat record",2023-02-25,"2023","49.093647","-125.593269"
"3988549556","Polytrichum piliferum","iNat record",2022-07-28,"2022","52.776401","-124.781073"
"4431019931","Polytrichum piliferum","iNat record",2023-08-08,"2023","59.92955","-136.800064"
"3302067178","Polytrichum piliferum","iNat record",2021-06-05,"2021","49.752959","-122.943106"
"3307354532","Polytrichum piliferum","iNat record",2021-05-24,"2021","49.040456","-119.55512"
"3455681133","Polytrichum piliferum","iNat record",2021-12-08,"2021","48.49205","-123.346384"
"4080935669","Polytrichum piliferum","iNat record",2023-04-04,"2023","48.437229","-123.295357"
"3455586827","Polytrichum piliferum","iNat record",2022-01-13,"2022","48.458373","-123.366598"
"1931483653","Polytrichum piliferum","iNat record",2018-10-10,"2018","48.475133","-123.531883"
"3039403468","Polytrichum piliferum","iNat record",2018-12-02,"2018","48.592506","-123.275014"
"4111747612","Polytrichum piliferum","iNat record",2023-04-26,"2023","48.65285","-123.73469"
"4597081464","Polytrichum piliferum","iNat record",2024-03-15,"2024","50.040617","-125.357405"
"2641504460","Polytrichum piliferum","iNat record",2020-05-16,"2020","48.482868","-123.538452"
"3760150167","Polytrichum piliferum","iNat record",2022-04-15,"2022","48.866107","-123.368862"
"4510475378","Polytrichum piliferum","iNat record",2024-01-01,"2024","49.527633","-124.603333"
"5076844226","Polytrichum piliferum","iNat record",2025-01-16,"2025","48.490005","-123.412047"
"4852913629","Polytrichum piliferum","iNat record",2024-04-24,"2024","50.176488","-125.297557"
"4018112830","Polytrichum piliferum","iNat record",2023-01-10,"2023","48.493475","-123.347846"
"3383850826","Polytrichum piliferum","iNat record",2021-06-28,"2021","56.589672","-126.334464"
"4980276014","Polytrichum piliferum","iNat record",2024-11-10,"2024","49.052938","-122.353858"
"5216747204","Polytrichum piliferum","iNat record",2025-06-25,"2025","48.861808","-123.366495"
"3059130354","Polytrichum piliferum","iNat record",2021-02-26,"2021","48.490819","-123.352152"
"3384267156","Polytrichum piliferum","iNat record",2021-05-29,"2021","50.204659","-119.243546"
"4046507683","Polytrichum piliferum","iNat record",2022-08-05,"2022","50.48003","-118.258118"
"3415722570","Polytrichum piliferum","iNat record",2021-11-15,"2021","48.920372","-123.703485"
"4458399829","Polytrichum piliferum","iNat record",2023-06-30,"2023","51.062393","-121.860252"
"5108440509","Polytrichum piliferum","iNat record",2025-03-30,"2025","48.314022","-123.653046"
"4454077343","Polytrichum piliferum","iNat record",2023-11-27,"2023","48.459063","-123.323692"
"4597260577","Polytrichum piliferum","iNat record",2023-12-10,"2023","48.490645","-123.343443"
"4465419757","Polytrichum piliferum","iNat record",2023-05-02,"2023","48.81073","-123.532021"
"3915467938","Polytrichum piliferum","iNat record",2022-07-13,"2022","52.570389","-125.834442"
"2576465248","Polytrichum piliferum","iNat record",2012-03-01,"2012","48.447154","-123.32413"
"3456491268","Polytrichum piliferum","iNat record",2021-10-08,"2021","49.077628","-120.761886"
"2574295300","Polytrichum piliferum","iNat record",2020-02-14,"2020","48.491989","-123.349756"
"4982248232","Polytrichum piliferum","iNat record",2024-06-26,"2024","49.062828","-117.040749"
"3415665936","Polytrichum piliferum","iNat record",2021-11-23,"2021","48.417979","-123.340927"
"2868299152","Polytrichum piliferum","iNat record",2020-06-05,"2020","49.284131","-119.581467"
"3985824547","Polytrichum piliferum","iNat record",2022-11-20,"2022","49.332956","-123.256872"
"4062835939","Polytrichum piliferum","iNat record",2023-03-10,"2023","48.406175","-123.322258"
"3307116401","Polytrichum piliferum","iNat record",2020-10-12,"2020","48.493192","-123.346817"
"3307443369","Polytrichum piliferum","iNat record",2020-10-03,"2020","49.313709","-124.555511"
"3384512211","Polytrichum piliferum","iNat record",2021-06-14,"2021","50.293922","-122.811828"
"4852344312","Polytrichum piliferum","iNat record",2024-04-29,"2024","49.335072","-123.407356"
"3383950546","Polytrichum piliferum","iNat record",2020-08-18,"2020","51.793682","-119.91201"
"3994234405","Polytrichum piliferum","iNat record",2021-09-11,"2021","49.682747","-125.40144"
"5063654408","Polytrichum piliferum","iNat record",2025-01-29,"2025","48.341164","-123.551949"
"4597268563","Polytrichum piliferum","iNat record",2024-01-02,"2024","48.412167","-123.306806"
"5036788469","Polytrichum piliferum","iNat record",2024-12-08,"2024","49.117988","-125.462235"
"2813885131","Polytrichum piliferum","iNat record",2020-06-06,"2020","49.4516","-119.565025"
"3330792641","Polytrichum piliferum","iNat record",2021-07-13,"2021","49.54177","-125.522147"
"4177398134","Polytrichum piliferum","iNat record",2023-08-10,"2023","49.182105","-120.808945"
"4006596687","Polytrichum piliferum","iNat record",2022-12-12,"2022","49.133114","-123.937775"
"3391525072","Polytrichum piliferum","iNat record",2021-07-23,"2021","56.154531","-122.269233"
"5087935376","Polytrichum piliferum","iNat record",2025-03-11,"2025","48.413025","-123.324975"
"4028865457","Polytrichum piliferum","iNat record",2023-01-27,"2023","48.43497","-123.449561"
"2850835593","Polytrichum piliferum","iNat record",2020-08-10,"2020","49.367894","-122.829772"
"4018234869","Polytrichum piliferum","iNat record",2023-01-10,"2023","49.273068","-124.16089"
"5167657151","Polytrichum piliferum","iNat record",2025-05-14,"2025","49.278492","-119.578293"
"3031720656","Polytrichum piliferum","iNat record",2021-01-12,"2021","50.045803","-125.351193"
"4145456467","Polytrichum piliferum","iNat record",2023-03-18,"2023","48.441253","-123.555512"
"4029000665","Polytrichum piliferum","iNat record",2023-01-23,"2023","49.087197","-125.79087"
"3014081941","Polytrichum piliferum","iNat record",2020-12-27,"2020","48.46112","-123.372817"
"5088121211","Polytrichum piliferum","iNat record",2025-03-16,"2025","48.481692","-123.53789"
"2244213136","Polytrichum piliferum","iNat record",2019-04-28,"2019","48.848017","-123.550713"
"4018184250","Polytrichum piliferum","iNat record",2023-01-14,"2023","48.440936","-123.554839"
"4597505984","Polytrichum piliferum","iNat record",2024-03-14,"2024","48.317783","-123.656128"
"4908929534","Polytrichum piliferum","iNat record",2024-07-02,"2024","49.112225","-121.460482"
"4034865275","Polytrichum piliferum","iNat record",2023-02-05,"2023","48.405815","-123.3221"
"3399453426","Polytrichum piliferum","iNat record",2021-05-28,"2021","50.214304","-119.241489"
"5176915997","Polytrichum piliferum","iNat record",2025-05-31,"2025","49.286036","-124.911483"
"3058695187","Polytrichum piliferum","iNat record",2021-02-27,"2021","48.492912","-123.342949"
"3384258736","Polytrichum piliferum","iNat record",2021-05-21,"2021","49.012328","-119.604127"
"3860386741","Polytrichum piliferum","iNat record",2022-05-21,"2022","49.041531","-119.556168"
"4075802463","Polytrichum piliferum","iNat record",2023-03-05,"2023","48.44144","-123.562208"
"3383949812","Polytrichum piliferum","iNat record",2021-06-22,"2021","50.779209","-121.078125"
"4525135106","Polytrichum piliferum","iNat record",2024-02-15,"2024","49.332977","-123.257576"
"2574064894","Polytrichum piliferum","iNat record",2019-03-26,"2019","48.397453","-123.306197"
"4908880624","Polytrichum piliferum","iNat record",2024-07-10,"2024","59.593128","-136.471878"
"3457035948","Polytrichum piliferum","iNat record",2022-01-12,"2022","48.417823","-123.341133"
"4987839945","Polytrichum piliferum","iNat record",2024-06-05,"2024","50.13628","-115.509247"
"4116579380","Polytrichum piliferum","iNat record",2023-05-05,"2023","49.4509","-124.164054"
"3398856301","Polytrichum piliferum","iNat record",2021-05-27,"2021","50.154239","-119.375869"
"3874042403","Polytrichum piliferum","iNat record",2022-07-06,"2022","48.412774","-123.307007"
"4091371175","Polytrichum piliferum","iNat record",2023-04-15,"2023","48.483044","-123.472015"
"3383890601","Polytrichum piliferum","iNat record",2020-10-28,"2020","50.050522","-125.3702"
"3384979805","Polytrichum piliferum","iNat record",2021-06-13,"2021","50.29369","-122.818092"
"4528261271","Polytrichum piliferum","iNat record",2024-02-22,"2024","50.196678","-125.175598"
"2898275258","Polytrichum piliferum","iNat record",2020-10-03,"2020","49.285308","-125.233022"
"4872217050","Polytrichum piliferum","iNat record",2024-05-28,"2024","49.574921","-124.820458"
"5007626702","Polytrichum piliferum","iNat record",2025-01-03,"2025","48.486855","-123.452103"
"5008009883","Polytrichum piliferum","iNat record",2024-12-09,"2024","49.118743","-125.479252"
"4039410833","Polytrichum piliferum","iNat record",2023-02-18,"2023","49.300396","-122.913689"
"5292179089","Polytrichum piliferum","iNat record",2025-08-17,"2025","49.308652","-121.773068"
"3923630642","Polytrichum piliferum","iNat record",2022-05-27,"2022","50.135361","-119.348717"
"3468993103","Polytrichum piliferum","iNat record",2022-02-06,"2022","48.747199","-123.572989"
"3858721744","Polytrichum piliferum","iNat record",2022-06-28,"2022","56.156375","-122.267862"
"3384439279","Polytrichum piliferum","iNat record",2021-06-18,"2021","50.387133","-122.353828"
"5076841265","Polytrichum piliferum","iNat record",2025-01-29,"2025","48.34118","-123.551925"
"1699364165","Polytrichum piliferum","iNat record",2017-07-01,"2017","59.60181","-133.31538"
"3384629519","Polytrichum piliferum","iNat record",2020-07-24,"2020","49.684804","-125.39906"
"3302188163","Polytrichum piliferum","iNat record",2021-05-28,"2021","50.110262","-124.977248"
"5063613345","Polytrichum piliferum","iNat record",2025-01-28,"2025","48.441012","-123.296796"
"3398694098","Polytrichum piliferum","iNat record",2021-10-14,"2021","48.457695","-123.324517"
"4096529694","Polytrichum piliferum","iNat record",2023-04-15,"2023","48.431153","-123.645037"
"4133602891","Polytrichum piliferum","iNat record",2023-05-21,"2023","49.013462","-119.504028"
"4872148735","Polytrichum piliferum","iNat record",2024-05-18,"2024","49.004843","-121.049943"
"4424294225","Polytrichum piliferum","iNat record",2023-10-07,"2023","48.415737","-123.363967"
"5076973748","Polytrichum piliferum","iNat record",2025-02-20,"2025","48.457139","-123.321953"
"2626491988","Polytrichum piliferum","iNat record",2020-05-08,"2020","49.603443","-115.906724"
"2988462714","Polytrichum piliferum","iNat record",2020-08-15,"2020","51.91608","-119.325882"
"4597293963","Polytrichum piliferum","iNat record",2024-03-05,"2024","48.407938","-123.31965"
"3456806247","Polytrichum piliferum","iNat record",2021-12-04,"2021","48.452944","-123.614887"
"4111862492","Polytrichum piliferum","iNat record",2020-04-25,"2020","49.736159","-124.919746"
"3785180610","Polytrichum piliferum","iNat record",2022-05-17,"2022","49.064647","-120.789134"
"4535727139","Polytrichum piliferum","iNat record",2024-03-04,"2024","48.488357","-123.30152"
"3070381794","Polytrichum piliferum","iNat record",2021-03-26,"2021","49.333061","-123.257653"
"4116031342","Polytrichum piliferum","iNat record",2020-01-11,"2020","48.412483","-123.305992"
"2028159449","Polytrichum piliferum","Herbarium record",1982-04-01,"1982","48.416667","-123.333333"
"2028162639","Polytrichum piliferum","Herbarium record",1988-08-03,"1988","50.083333","-122.866667"
"2028222060","Polytrichum piliferum","Herbarium record",1992-07-23,"1992","59.566667","-137.15"
"2028264821","Polytrichum piliferum","Herbarium record",1943-06-11,"1943","57.083333","-122.583333"
"2028296083","Polytrichum piliferum","Herbarium record",1988-08-03,"1988","50.083333","-122.866667"
"2028217844","Polytrichum piliferum","Herbarium record",,"1981","49.25","-121.666667"
"2028159001","Polytrichum piliferum","Herbarium record",1986-09-13,"1986","49.666667","-121.133333"
"2028289011","Polytrichum piliferum","Herbarium record",,"1971","49.683333","-125.616667"
"2028303169","Polytrichum piliferum","Herbarium record",1988-08-03,"1988","50.083333","-122.866667"
"2028183101","Polytrichum piliferum","Herbarium record",1943-06-26,"1943","57.233333","-122.666667"
"2028170342","Polytrichum piliferum","Herbarium record",1977-07-30,"1977","57.683333","-126.783333"
"2028274968","Polytrichum piliferum","Herbarium record",1979-05-18,"1979","49.833333","-119.833333"
"2028219322","Polytrichum piliferum","Herbarium record",,"1971","49.683333","-125.616667"
"2028153294","Polytrichum piliferum","Herbarium record",1981-07-18,"1981","58.333333","-129.5"
"2028166477","Polytrichum piliferum","Herbarium record",1970-05-13,"1970","48.45","-123.483333"
"2028252868","Polytrichum piliferum","Herbarium record",1977-05-26,"1977","50.166667","-125.133333"
"2028210373","Polytrichum piliferum","Herbarium record",1978-06-08,"1978","50.166667","-127.833333"
"2028188996","Polytrichum piliferum","Herbarium record",1982-07-18,"1982","49.083333","-121.833333"
"2028307435","Polytrichum piliferum","Herbarium record",1970-04-10,"1970","50.85","-127.85"
"3467223713","Polytrichum piliferum","Herbarium record",1977-07-30,"1977","57.68","-126.78"
"1091054035","Polytrichum piliferum","Herbarium record",,"1922","49.983333","-117.36667"
"1052553519","Polytrichum piliferum","Herbarium record",1991-06-25,"1991","52.583333","-118.966667"
"1052553485","Polytrichum piliferum","Herbarium record",1991-06-14,"1991","52.583333","-118.966667"
"1697941330","Polytrichum piliferum","Herbarium record",2002-08-19,"2002","53.0","-128.0"
"1697941326","Polytrichum piliferum","Herbarium record",2002-08-19,"2002","53.0","-128.0"
"1805302924","Polytrichum piliferum","Herbarium record",1972-05-02,"1972","48.4575","-123.479723"
"1989321051","Polytrichum piliferum","Herbarium record",1977-07-20,"1977","56.55","-126.433333"
"1989259686","Polytrichum piliferum","Herbarium record",1943-06-11,"1943","57.083333","-122.583333"
"1988784058","Polytrichum piliferum","Herbarium record",1943-06-25,"1943","57.05","-122.533333"
"1988958548","Polytrichum piliferum","Herbarium record",1973-05-07,"1973","49.933333","-119.516667"
"1989114769","Polytrichum piliferum","Herbarium record",1905-05-29,"1905","49.0","-119.0"
"1989247038","Polytrichum piliferum","Herbarium record",1943-06-26,"1943","57.233333","-122.666667"
"1928549082","Polytrichum piliferum","Herbarium record",1908-07-08,"1908","51.27","-117.52"
"1930525824","Polytrichum piliferum","Herbarium record",1955-12-22,"1955","48.435825","-123.411258"
"1931157067","Polytrichum piliferum","Herbarium record",1899-08-13,"1899","51.27","-117.52"
"1930204953","Polytrichum piliferum","Herbarium record",,"1902","48.413248","-123.363368"
"1929578833","Polytrichum piliferum","Herbarium record",1875-05-07,"1875","49.22","-123.1"
"1930518241","Polytrichum piliferum","Herbarium record",1890-06-25,"1890","53.12","-119.13"
"5066472372","Polytrichum piliferum","Herbarium record",1993-10-21,"1993","48.666667","-123.95"
"2365568708","Polytrichum piliferum","Herbarium record",2002-05-30,"2002","50.083333","-119.45"
"4465521091","Polytrichum piliferum","iNat record",2023-05-07,"2023","49.439953","-124.176743"
"4440991989","Polytrichum piliferum","iNat record",2023-11-13,"2023","48.49116","-123.344128"
"3013943444","Polytrichum piliferum","iNat record",2020-06-06,"2020","49.297649","-119.521027"
"2988569507","Polytrichum piliferum","iNat record",2020-05-27,"2020","48.578098","-123.569099"
"4111658230","Polytrichum piliferum","iNat record",2020-05-28,"2020","55.115513","-124.220715"
"4454018199","Polytrichum piliferum","iNat record",2023-11-27,"2023","48.459498","-123.323622"
"4011571239","Polytrichum piliferum","iNat record",2023-01-01,"2023","49.225205","-124.091269"
"3398915321","Polytrichum piliferum","iNat record",2021-05-26,"2021","49.447392","-119.563806"
"3994080392","Polytrichum piliferum","iNat record",2021-08-11,"2021","57.466034","-130.233719"
"5140081663","Polytrichum piliferum","iNat record",2025-03-28,"2025","48.488358","-123.301163"
"2350305484","Polytrichum piliferum","iNat record",2019-04-18,"2019","49.046264","-119.555725"
"3705477875","Polytrichum piliferum","iNat record",2022-02-27,"2022","48.8387","-123.592667"
"4508034385","Polytrichum piliferum","iNat record",2024-01-01,"2024","49.38325","-123.179089"
"2999145410","Polytrichum piliferum","iNat record",2020-06-19,"2020","48.491676","-123.344295"
"2447832120","Polytrichum piliferum","iNat record",2019-07-03,"2019","50.045628","-124.95573"
"4872495624","Polytrichum piliferum","iNat record",2024-05-26,"2024","49.377614","-123.325772"
"4067370278","Polytrichum piliferum","iNat record",2023-03-17,"2023","49.335155","-123.407242"
"3061591114","Polytrichum piliferum","iNat record",2021-03-12,"2021","49.336956","-123.269242"
"3859406876","Polytrichum piliferum","iNat record",2022-05-21,"2022","49.214215","-121.080448"
"3915705303","Polytrichum piliferum","iNat record",2022-07-13,"2022","52.582607","-125.842133"
"3384097035","Polytrichum piliferum","iNat record",2021-09-12,"2021","49.354928","-122.876656"
"3018035315","Polytrichum piliferum","iNat record",2021-01-06,"2021","50.110585","-125.053279"
"4910955550","Polytrichum piliferum","iNat record",2024-07-12,"2024","59.921631","-137.047119"
"4442402037","Polytrichum piliferum","iNat record",2023-07-25,"2023","59.252785","-130.528534"
"1987834433","Polytrichum piliferum","Herbarium record",1993-10-23,"1993","48.6","-123.9"
"1987795865","Polytrichum piliferum","Herbarium record",1988-08-03,"1988","50.1","-122.9"
"1987737148","Polytrichum piliferum","Herbarium record",1982-08-20,"1982","49.6","-125.7"
"1987722217","Polytrichum piliferum","Herbarium record",1988-08-03,"1988","50.1","-122.9"
"1987919597","Polytrichum piliferum","Herbarium record",1979-08-03,"1979","49.3","-119.8"
"1987915319","Polytrichum piliferum","Herbarium record",2017-05-13,"2017","48.87","-123.38"
"1987818914","Polytrichum piliferum","Herbarium record",,"1981","50.1","-122.3"
"1987758848","Polytrichum piliferum","Herbarium record",2003-11-05,"2003","49.0","-123.7"
"1987885088","Polytrichum piliferum","Herbarium record",1964-06-05,"1964","53.3","-132.0"
"1987846666","Polytrichum piliferum","Herbarium record",1993-10-23,"1993","48.6","-123.9"
"1987836489","Polytrichum piliferum","Herbarium record",2009-03-13,"2009","49.2","-123.2"
"1987836190","Polytrichum piliferum","Herbarium record",1993-11-12,"1993","48.6","-124.0"
"1987832443","Polytrichum piliferum","Herbarium record",1973-06-28,"1973","49.1","-120.9"
"1987832223","Polytrichum piliferum","Herbarium record",,"1980","50.1","-122.3"
"1987829170","Polytrichum piliferum","Herbarium record",1977-07-26,"1977","51.2","-123.0"
"1987819176","Polytrichum piliferum","Herbarium record",1939-09-14,"1939","51.1","-118.1"
"1987776759","Polytrichum piliferum","Herbarium record",,"2014","57.07305","-122.876683"
"1987719588","Polytrichum piliferum","Herbarium record",,"1981","50.1","-122.3"
"1987914503","Polytrichum piliferum","Herbarium record",1993-11-13,"1993","48.6","-124.0"
"1987813531","Polytrichum piliferum","Herbarium record",1969-08-21,"1969","48.8","-123.3"
"1987759335","Polytrichum piliferum","Herbarium record",1979-07-19,"1979","55.2","-121.3"
"1987728301","Polytrichum piliferum","Herbarium record",1981-07-29,"1981","51.8","-119.9"
"1987913934","Polytrichum piliferum","Herbarium record",2009-04-09,"2009","49.2","-123.1"
"1987885177","Polytrichum piliferum","Herbarium record",1991-07-25,"1991","48.5","-124.0"
"1987852848","Polytrichum piliferum","Herbarium record",2015-06-27,"2015","50.12","-122.95"
"1987748493","Polytrichum piliferum","Herbarium record",2008-04-25,"2008","49.52","-124.36"
"1987933656","Polytrichum piliferum","Herbarium record",1977-07-31,"1977","51.2","-123.0"
"1987918631","Polytrichum piliferum","Herbarium record",1995-07-23,"1995","57.1","-122.9"
"1987817963","Polytrichum piliferum","Herbarium record",1979-07-27,"1979","58.0","-131.0"
"1987808664","Polytrichum piliferum","Herbarium record",1988-08-03,"1988","50.1","-122.9"
"1987783115","Polytrichum piliferum","Herbarium record",2010-06-11,"2010","52.27","-128.4"
"1987754083","Polytrichum piliferum","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987927386","Polytrichum piliferum","Herbarium record",2016-04-05,"2016","48.4014","-123.3054"
"1987911118","Polytrichum piliferum","Herbarium record",2005-07-22,"2005","51.79","-119.92"
"1987875356","Polytrichum piliferum","Herbarium record",2007-04-15,"2007","49.63","-120.79"
"1987860226","Polytrichum piliferum","Herbarium record",2013-07-03,"2013","50.47","-120.55"
"1987796601","Polytrichum piliferum","Herbarium record",1958-07-08,"1958","50.4","-119.1"
"1987783767","Polytrichum piliferum","Herbarium record",,"1982","51.7","-121.4"
"1987758773","Polytrichum piliferum","Herbarium record",2007-03-29,"2007","49.75","-126.49"
"1987723966","Polytrichum piliferum","Herbarium record",2018-04-28,"2018","48.402","-123.625"
"1987840923","Polytrichum piliferum","Herbarium record",1971-06-28,"1971","53.3","-132.0"
"1987828475","Polytrichum piliferum","Herbarium record",1977-08-18,"1977","51.2","-123.0"
"1987922085","Polytrichum piliferum","Herbarium record",1980-06-05,"1980","49.2","-119.8"
"1987913783","Polytrichum piliferum","Herbarium record",1977-07-06,"1977","49.4","-118.0"
"1987884384","Polytrichum piliferum","Herbarium record",1981-07-18,"1981","58.3","-129.5"
"1987847302","Polytrichum piliferum","Herbarium record",,"2014","57.078017","-122.883567"
"1987727568","Polytrichum piliferum","Herbarium record",1983-09-29,"1983","49.6","-123.1"
"1987933715","Polytrichum piliferum","Herbarium record",1969-08-21,"1969","48.8","-123.3"
"1987931627","Polytrichum piliferum","Herbarium record",1977-08-02,"1977","51.2","-123.1"
"1987928023","Polytrichum piliferum","Herbarium record",1981-08-08,"1981","49.2","-121.7"
"1987918811","Polytrichum piliferum","Herbarium record",1983-10-30,"1983","49.7","-123.2"
"1987868005","Polytrichum piliferum","Herbarium record",1980-05-21,"1980","49.2","-121.7"
"4513888561","Polytrichum piliferum","Herbarium record",1977-07-19,"1977","58.25","-129.483333"
"1987828788","Polytrichum piliferum","Herbarium record",1979-08-01,"1979","54.8","-127.4"
"1987805031","Polytrichum piliferum","Herbarium record",1993-11-12,"1993","48.6","-123.9"
"1987793481","Polytrichum piliferum","Herbarium record",2017-08-04,"2017","49.8738","-117.9683"
"1987784494","Polytrichum piliferum","Herbarium record",1977-08-09,"1977","51.2","-123.0"
"1987727499","Polytrichum piliferum","Herbarium record",,"1980","50.3","-121.7"
"1987930316","Polytrichum piliferum","Herbarium record",1962-03-08,"1962","49.8","-123.0"
"1987907564","Polytrichum piliferum","Herbarium record",1982-08-18,"1982","49.7","-125.6"
"1987898653","Polytrichum piliferum","Herbarium record",1979-08-02,"1979","49.1","-119.5"
"1987872809","Polytrichum piliferum","Herbarium record",1980-06-19,"1980","49.4","-123.2"
"1987857503","Polytrichum piliferum","Herbarium record",2010-01-26,"2010","48.94","-123.47"
"1987785645","Polytrichum piliferum","Herbarium record",1986-09-13,"1986","49.7","-121.1"
"1987752916","Polytrichum piliferum","Herbarium record",1981-07-29,"1981","51.8","-119.9"
"1987750139","Polytrichum piliferum","Herbarium record",1980-07-17,"1980","52.1","-124.2"
"3067974066","Polytrichum piliferum","iNat record",2021-03-20,"2021","48.319033","-123.637389"
"4438695436","Polytrichum piliferum","iNat record",2023-08-09,"2023","59.591972","-136.467163"
"4028946737","Polytrichum piliferum","iNat record",2023-01-27,"2023","48.431725","-123.451027"
"4054779537","Polytrichum piliferum","iNat record",2023-02-16,"2023","48.461028","-123.321207"
"1929873461","Polytrichum piliferum","Herbarium record",1898-05-01,"1898","49.114205","-121.458909"
"1931363087","Polytrichum piliferum","Herbarium record",1977-07-26,"1977","57.43","-126.85"
"3915700356","Polytrichum piliferum","iNat record",2022-07-14,"2022","52.584187","-125.843666"
