"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5292485765","Pellia neesiana","iNat record",2025-08-03,"2025","49.0382","-125.682037"
"4138506604","Pellia neesiana","iNat record",2023-06-17,"2023","49.367624","-123.192945"
"4987409893","Pellia neesiana","iNat record",2024-08-06,"2024","54.209406","-129.985251"
"4116646002","Pellia neesiana","iNat record",2023-04-21,"2023","49.231666","-122.933425"
"3994254528","Pellia neesiana","iNat record",2022-08-10,"2022","49.47905","-125.587144"
"4528333310","Pellia neesiana","iNat record",2024-02-22,"2024","50.200851","-125.183678"
"4987683317","Pellia neesiana","iNat record",2024-09-24,"2024","49.303467","-123.143975"
"3903087639","Pellia neesiana","iNat record",2022-08-11,"2022","49.433597","-125.662589"
"3860273895","Pellia neesiana","iNat record",2022-07-01,"2022","49.3302","-122.884323"
"3915506677","Pellia neesiana","iNat record",2022-07-24,"2022","48.526152","-124.443301"
"4599847502","Pellia neesiana","iNat record",2024-03-10,"2024","49.302479","-123.139664"
"3455288695","Pellia neesiana","iNat record",2019-06-25,"2019","52.475339","-127.739717"
"5036905427","Pellia neesiana","iNat record",2025-01-11,"2025","48.972315","-125.612723"
"5281784208","Pellia neesiana","iNat record",2025-07-31,"2025","49.276295","-122.542062"
"3892495864","Pellia neesiana","iNat record",2022-08-09,"2022","50.432065","-126.642452"
"3302127305","Pellia neesiana","iNat record",2017-05-27,"2017","48.943161","-123.484955"
"4413692439","Pellia neesiana","iNat record",2023-08-27,"2023","48.674124","-124.847258"
"4910642701","Pellia neesiana","iNat record",2024-07-10,"2024","59.590805","-136.465683"
"3013900473","Pellia neesiana","iNat record",2020-07-23,"2020","50.532412","-127.441621"
"3109026392","Pellia neesiana","iNat record",2020-07-28,"2020","49.735493","-125.316232"
"3925124455","Pellia neesiana","iNat record",2022-01-28,"2022","49.323903","-122.973367"
"3457113497","Pellia neesiana","iNat record",2021-12-05,"2021","48.500717","-124.298081"
"3873965709","Pellia neesiana","iNat record",2022-07-13,"2022","49.362703","-122.939597"
"3860575473","Pellia neesiana","iNat record",2022-06-20,"2022","49.344646","-122.47567"
"4908413097","Pellia neesiana","iNat record",2024-07-03,"2024","48.794588","-125.111969"
"3398786137","Pellia neesiana","iNat record",2021-08-15,"2021","54.383908","-128.537139"
"5134319121","Pellia neesiana","iNat record",2025-04-04,"2025","49.303123","-122.875137"
"4011664906","Pellia neesiana","iNat record",2022-12-29,"2022","50.45382","-125.510597"
"4851908299","Pellia neesiana","iNat record",2024-03-06,"2024","49.247871","-123.225264"
"5237738142","Pellia neesiana","iNat record",2025-07-21,"2025","49.700453","-125.328313"
"4599757531","Pellia neesiana","iNat record",2024-03-10,"2024","49.296867","-123.150154"
"4855316364","Pellia neesiana","iNat record",2024-04-24,"2024","50.173686","-125.296859"
"4954420407","Pellia neesiana","iNat record",2024-10-14,"2024","49.342682","-122.46347"
"3925045554","Pellia neesiana","iNat record",2022-07-11,"2022","48.791283","-125.114082"
"4952803796","Pellia neesiana","iNat record",2024-09-30,"2024","49.346504","-123.019028"
"3802615218","Pellia neesiana","iNat record",2022-05-22,"2022","50.415487","-125.506958"
"4987412761","Pellia neesiana","iNat record",2024-09-12,"2024","52.13113","-128.041641"
"4923578325","Pellia neesiana","iNat record",2024-07-30,"2024","50.038117","-123.047028"
"4950460209","Pellia neesiana","iNat record",2024-09-16,"2024","52.15295","-128.101196"
"4900901594","Pellia neesiana","iNat record",2024-06-17,"2024","48.833205","-125.13333"
"5291824571","Pellia neesiana","iNat record",2025-08-09,"2025","49.346278","-123.018953"
"3415879527","Pellia neesiana","iNat record",2021-03-13,"2021","48.527503","-124.443047"
"4599792513","Pellia neesiana","iNat record",2024-03-10,"2024","49.306416","-123.136719"
"4137969334","Pellia neesiana","iNat record",2023-06-12,"2023","49.3047","-123.143846"
"4507610515","Pellia neesiana","iNat record",2021-09-23,"2021","49.759251","-123.053886"
"3858577295","Pellia neesiana","iNat record",2022-06-21,"2022","51.619319","-127.932403"
"3961156517","Pellia neesiana","iNat record",2022-08-28,"2022","49.552242","-122.609367"
"4976605720","Pellia neesiana","iNat record",2024-10-27,"2024","49.021011","-125.582372"
"3923406661","Pellia neesiana","iNat record",2022-09-17,"2022","48.494209","-124.296688"
"3456808955","Pellia neesiana","iNat record",2022-01-13,"2022","48.501114","-124.300925"
"4407485817","Pellia neesiana","iNat record",2023-08-24,"2023","48.551297","-124.505931"
"3802292185","Pellia neesiana","iNat record",2022-05-22,"2022","50.414755","-125.507592"
"4599905826","Pellia neesiana","iNat record",2024-03-22,"2024","49.239807","-123.204475"
"4852991987","Pellia neesiana","iNat record",2024-04-19,"2024","49.101456","-122.200966"
"4400171601","Pellia neesiana","iNat record",2023-08-07,"2023","48.531788","-124.033119"
"4420988396","Pellia neesiana","iNat record",2023-09-29,"2023","50.808875","-127.987442"
"3457091782","Pellia neesiana","iNat record",2021-12-03,"2021","49.328642","-122.448989"
"4102725657","Pellia neesiana","iNat record",2023-04-05,"2023","49.26618","-123.259274"
"3384719247","Pellia neesiana","iNat record",2021-09-06,"2021","54.073562","-131.79906"
"5006729475","Pellia neesiana","iNat record",2024-12-28,"2024","49.269596","-122.535889"
"3925162696","Pellia neesiana","iNat record",2022-09-10,"2022","52.379025","-127.471451"
"3333261640","Pellia neesiana","iNat record",2021-07-20,"2021","49.666514","-125.228295"
"4430668169","Pellia neesiana","iNat record",2023-10-15,"2023","48.492353","-124.263542"
"3925099483","Pellia neesiana","iNat record",2022-01-05,"2022","49.311416","-123.14537"
"4950347085","Pellia neesiana","iNat record",2024-09-13,"2024","52.148151","-128.039978"
"3302220234","Pellia neesiana","iNat record",2021-05-28,"2021","50.108471","-124.97389"
"3985782154","Pellia neesiana","iNat record",2022-11-16,"2022","49.354256","-123.109535"
"3772445312","Pellia neesiana","iNat record",2018-08-18,"2018","49.375056","-123.180156"
"3415584462","Pellia neesiana","iNat record",2021-04-17,"2021","48.532694","-124.440789"
"4137639062","Pellia neesiana","iNat record",2023-06-10,"2023","49.306454","-123.143757"
"3925147521","Pellia neesiana","iNat record",2022-06-20,"2022","51.644442","-128.094842"
"3698286348","Pellia neesiana","iNat record",2014-06-06,"2014","51.654781","-128.130681"
"2273270225","Pellia neesiana","iNat record",2019-06-23,"2019","49.401182","-123.209633"
"2573834972","Pellia neesiana","iNat record",2019-06-25,"2019","52.514011","-127.831244"
"3963594366","Pellia neesiana","iNat record",2022-11-02,"2022","49.22905","-122.930947"
"3892301845","Pellia neesiana","iNat record",2022-08-09,"2022","50.432107","-126.642343"
"4597608328","Pellia neesiana","iNat record",2024-03-17,"2024","49.07216","-125.339141"
"4046332945","Pellia neesiana","iNat record",2023-02-23,"2023","49.096242","-125.874533"
"3314404864","Pellia neesiana","iNat record",2021-06-18,"2021","49.366047","-122.216094"
"3760102691","Pellia neesiana","iNat record",2022-04-20,"2022","49.321041","-122.753098"
"4904242671","Pellia neesiana","iNat record",2024-06-04,"2024","54.48858","-128.438161"
"3924997711","Pellia neesiana","iNat record",2022-05-03,"2022","48.702873","-124.615036"
"3963544364","Pellia neesiana","iNat record",2022-11-07,"2022","49.331806","-123.007034"
"4901906615","Pellia neesiana","iNat record",2022-07-16,"2022","48.813225","-125.146797"
"5108375253","Pellia neesiana","iNat record",2025-03-26,"2025","49.297752","-122.692856"
"3399225949","Pellia neesiana","iNat record",2021-08-22,"2021","54.38534","-128.535618"
"3802803458","Pellia neesiana","iNat record",2022-05-21,"2022","48.789917","-125.170014"
"3456207889","Pellia neesiana","iNat record",2021-12-05,"2021","48.500583","-124.298294"
"3925440526","Pellia neesiana","iNat record",2022-07-01,"2022","48.657532","-124.590047"
"4910933452","Pellia neesiana","iNat record",2024-07-18,"2024","48.811358","-125.158836"
"5134766062","Pellia neesiana","iNat record",2025-04-08,"2025","49.35742","-123.113808"
"5188377585","Pellia neesiana","iNat record",2025-05-31,"2025","51.640877","-128.149231"
"3455686253","Pellia neesiana","iNat record",2021-08-18,"2021","53.697053","-128.789275"
"3333310744","Pellia neesiana","iNat record",2021-07-20,"2021","49.666225","-125.228337"
"3456553351","Pellia neesiana","iNat record",2021-05-22,"2021","50.171381","-125.539743"
"3415797448","Pellia neesiana","iNat record",2020-07-24,"2020","48.645111","-123.739036"
"3859053289","Pellia neesiana","iNat record",2022-06-21,"2022","51.620053","-127.933175"
"3915305811","Pellia neesiana","iNat record",2022-08-27,"2022","49.558103","-122.618081"
"4162196001","Pellia neesiana","iNat record",2023-07-11,"2023","49.378225","-123.021273"
"4982162933","Pellia neesiana","iNat record",2024-08-25,"2024","53.863148","-132.08754"
"4091584200","Pellia neesiana","iNat record",2020-08-01,"2020","50.259859","-126.000728"
"4607659250","Pellia neesiana","iNat record",2024-04-10,"2024","49.010931","-125.541803"
"4949880387","Pellia neesiana","iNat record",2024-09-16,"2024","52.153046","-128.101196"
"5217099009","Pellia neesiana","iNat record",2025-06-07,"2025","49.403371","-123.028851"
"4952892265","Pellia neesiana","iNat record",2024-10-01,"2024","49.282222","-122.905245"
"4921734578","Pellia neesiana","iNat record",2024-07-21,"2024","48.804165","-125.161758"
"3860503230","Pellia neesiana","iNat record",2022-06-21,"2022","51.647414","-127.996542"
"3337682168","Pellia neesiana","iNat record",2021-07-27,"2021","48.705048","-124.984568"
"3325790562","Pellia neesiana","iNat record",2021-04-30,"2021","49.161308","-125.586875"
"4011908714","Pellia neesiana","iNat record",2022-12-26,"2022","49.298927","-122.919197"
"4987446384","Pellia neesiana","iNat record",2024-08-06,"2024","54.232265","-129.806626"
"3698282331","Pellia neesiana","iNat record",2020-08-28,"2020","51.649338","-128.144286"
"3994114493","Pellia neesiana","iNat record",2022-07-29,"2022","49.870669","-125.841714"
"4165563257","Pellia neesiana","iNat record",2023-07-19,"2023","49.01761","-125.434139"
"4867561145","Pellia neesiana","iNat record",2024-05-12,"2024","50.794212","-128.035934"
"3994245434","Pellia neesiana","iNat record",2022-05-07,"2022","48.660936","-124.697258"
"5231614134","Pellia neesiana","iNat record",2025-07-14,"2025","49.349612","-121.710603"
"3302000579","Pellia neesiana","iNat record",2021-05-02,"2021","50.124405","-125.483826"
"3301852007","Pellia neesiana","iNat record",2021-05-30,"2021","48.595386","-124.356133"
"5133526520","Pellia neesiana","iNat record",2025-04-12,"2025","50.062553","-123.092129"
"3415777458","Pellia neesiana","iNat record",2020-07-24,"2020","48.645078","-123.738967"
"4528076306","Pellia neesiana","iNat record",2024-02-22,"2024","50.199585","-125.183739"
"3881812246","Pellia neesiana","iNat record",2022-07-26,"2022","48.884838","-125.381774"
"4987839683","Pellia neesiana","iNat record",2024-09-15,"2024","52.598812","-128.582108"
"3456436215","Pellia neesiana","iNat record",2021-07-20,"2021","55.063417","-123.029739"
"3873463533","Pellia neesiana","iNat record",2022-07-18,"2022","48.810982","-125.145973"
"4852195141","Pellia neesiana","iNat record",2024-04-19,"2024","49.101456","-122.200966"
"4138289351","Pellia neesiana","iNat record",2023-06-12,"2023","49.304347","-123.143517"
"4165568796","Pellia neesiana","iNat record",2023-07-08,"2023","48.655248","-124.590641"
"3858771596","Pellia neesiana","iNat record",2022-06-20,"2022","51.643805","-128.089139"
"4994540290","Pellia neesiana","iNat record",2024-08-13,"2024","53.584656","-132.895569"
"4926287388","Pellia neesiana","iNat record",2024-08-09,"2024","53.235827","-131.873308"
"4921681500","Pellia neesiana","iNat record",2024-07-29,"2024","48.89537","-124.961761"
"3912265923","Pellia neesiana","iNat record",2022-07-17,"2022","48.528849","-123.508283"
"4950091499","Pellia neesiana","iNat record",2024-08-14,"2024","53.578568","-132.894791"
"4607250993","Pellia neesiana","iNat record",2024-03-29,"2024","49.400121","-126.469552"
"4926155951","Pellia neesiana","iNat record",2024-08-10,"2024","49.292248","-122.237015"
"2350427606","Pellia neesiana","iNat record",2019-06-30,"2019","53.548706","-131.950225"
"3415419471","Pellia neesiana","iNat record",2020-07-15,"2020","50.208819","-125.210983"
"3456288950","Pellia neesiana","iNat record",2021-12-05,"2021","48.500767","-124.298042"
"3925051446","Pellia neesiana","iNat record",2022-01-23,"2022","49.326056","-122.971886"
"4936970294","Pellia neesiana","iNat record",2024-09-01,"2024","49.305768","-123.139336"
"5205842711","Pellia neesiana","iNat record",2025-05-31,"2025","51.649544","-128.14389"
"4987696294","Pellia neesiana","iNat record",2024-08-06,"2024","54.209378","-129.983689"
"3961059488","Pellia neesiana","iNat record",2022-08-28,"2022","49.552242","-122.609367"
"3325720863","Pellia neesiana","iNat record",2021-04-17,"2021","48.543669","-124.439828"
"3325505953","Pellia neesiana","iNat record",2021-04-17,"2021","48.526233","-124.443336"
"3902288956","Pellia neesiana","iNat record",2022-08-13,"2022","52.360869","-131.3554"
"3466426174","Pellia neesiana","iNat record",2022-01-29,"2022","48.658147","-124.693118"
"3925506646","Pellia neesiana","iNat record",2022-09-14,"2022","52.43063","-127.939156"
"5008004183","Pellia neesiana","iNat record",2024-12-15,"2024","49.243904","-122.396652"
"4867584208","Pellia neesiana","iNat record",2024-05-19,"2024","49.500362","-123.407783"
"5293150909","Pellia neesiana","iNat record",2025-08-10,"2025","48.92816","-125.536226"
"4987559566","Pellia neesiana","iNat record",2024-08-05,"2024","54.373828","-128.276184"
"3742997574","Pellia neesiana","iNat record",2022-03-12,"2022","49.025331","-125.649313"
"3764182138","Pellia neesiana","iNat record",2022-04-19,"2022","50.596717","-128.244866"
"3903087775","Pellia neesiana","iNat record",2022-08-13,"2022","49.421222","-125.742744"
"2294536917","Pellia neesiana","iNat record",2019-07-02,"2019","54.062083","-131.844772"
"4420748737","Pellia neesiana","iNat record",2023-09-29,"2023","50.808931","-127.987403"
"3925439471","Pellia neesiana","iNat record",2022-05-01,"2022","49.30291","-122.87529"
"3301784601","Pellia neesiana","iNat record",2021-05-15,"2021","49.378947","-122.673203"
"4507707566","Pellia neesiana","iNat record",2023-12-30,"2023","49.370647","-123.362322"
"4950390008","Pellia neesiana","iNat record",2024-09-09,"2024","49.269189","-125.32442"
"3915412793","Pellia neesiana","iNat record",2022-05-04,"2022","48.677265","-124.605362"
"4413953726","Pellia neesiana","iNat record",2023-05-06,"2023","49.466473","-124.285011"
"3985717119","Pellia neesiana","iNat record",2022-11-16,"2022","49.02792","-125.546167"
"3759312774","Pellia neesiana","iNat record",2022-04-08,"2022","48.80113","-125.166194"
"4507567359","Pellia neesiana","iNat record",2020-04-04,"2020","49.393131","-123.380961"
"4512106828","Pellia neesiana","iNat record",2024-01-06,"2024","48.539917","-124.180612"
"2273271059","Pellia neesiana","iNat record",2019-06-23,"2019","49.39816","-123.207137"
"3912244094","Pellia neesiana","iNat record",2022-09-13,"2022","52.286742","-128.324568"
"4420931932","Pellia neesiana","iNat record",2023-09-29,"2023","50.808578","-127.986664"
"4851966674","Pellia neesiana","iNat record",2024-04-22,"2024","50.115166","-125.223213"
"3415372358","Pellia neesiana","iNat record",2019-06-22,"2019","51.777988","-127.844622"
"4921471198","Pellia neesiana","iNat record",2024-04-13,"2024","49.096145","-125.875137"
"4952908736","Pellia neesiana","iNat record",2024-10-06,"2024","49.30437","-123.143508"
"4987446587","Pellia neesiana","iNat record",2024-10-12,"2024","48.992864","-125.591604"
"4438873479","Pellia neesiana","iNat record",2023-09-10,"2023","52.146393","-128.000092"
"4054977777","Pellia neesiana","iNat record",2023-02-24,"2023","49.096264","-125.874435"
"3355420992","Pellia neesiana","iNat record",2021-08-24,"2021","48.831792","-125.1334"
"3986204987","Pellia neesiana","iNat record",2022-11-15,"2022","49.331509","-123.003929"
"4046368290","Pellia neesiana","iNat record",2023-02-24,"2023","49.044414","-125.681931"
"3301838429","Pellia neesiana","iNat record",2020-07-25,"2020","49.322956","-122.728036"
"3860177128","Pellia neesiana","iNat record",2022-06-21,"2022","51.619775","-127.931633"
"5154463859","Pellia neesiana","iNat record",2025-04-28,"2025","49.24918","-122.540215"
"3415495528","Pellia neesiana","iNat record",2021-03-13,"2021","48.490367","-124.266892"
"4993931662","Pellia neesiana","iNat record",2024-08-06,"2024","54.232208","-129.806442"
"5108474043","Pellia neesiana","iNat record",2025-03-29,"2025","49.30252","-123.139244"
"4950466057","Pellia neesiana","iNat record",2024-09-22,"2024","49.297955","-123.148021"
"3325585904","Pellia neesiana","iNat record",2021-04-18,"2021","48.435136","-124.090667"
"4507783484","Pellia neesiana","iNat record",2021-06-25,"2021","49.3942","-123.202508"
"3465986140","Pellia neesiana","iNat record",2022-01-22,"2022","48.492183","-124.292825"
"4009834599","Pellia neesiana","iNat record",2022-10-14,"2022","49.732485","-125.361942"
"4054953109","Pellia neesiana","iNat record",2023-03-05,"2023","49.300233","-123.146256"
"5133904148","Pellia neesiana","iNat record",2025-04-14,"2025","49.375857","-123.033637"
"2580247030","Pellia neesiana","iNat record",2020-03-12,"2020","52.644055","-128.521042"
"5282413438","Pellia neesiana","iNat record",2025-08-02,"2025","49.337741","-122.691594"
"4903739468","Pellia neesiana","iNat record",2024-06-23,"2024","48.353138","-123.701726"
"2268815687","Pellia neesiana","Herbarium record",1981-06-25,"1981","49.45","-123.333333"
"2268814422","Pellia neesiana","Herbarium record",1981-04-05,"1981","49.45","-123.083333"
"2028280373","Pellia neesiana","Herbarium record",2013-02-27,"2013","49.26619","-123.25946"
"3120853309","Pellia neesiana","Herbarium record",2017-07-15,"2017","54.0318","-131.927"
"3120831304","Pellia neesiana","Herbarium record",2017-07-18,"2017","52.906","-131.613"
"2597472224","Pellia neesiana","Herbarium record",1981-04-05,"1981","49.45","-123.083333"
"1805290906","Pellia neesiana","Herbarium record",1893-08-26,"1893","49.216667","-122.916667"
"1989020254","Pellia neesiana","Herbarium record",1970-04-15,"1970","50.933333","-126.333333"
"1928894958","Pellia neesiana","Herbarium record",1981-04-05,"1981","49.45","-123.08"
"1929002503","Pellia neesiana","Herbarium record",1978-02-16,"1978","49.35","-123.08"
"1927886986","Pellia neesiana","Herbarium record",,"1914","48.43","-123.37"
"3873744396","Pellia neesiana","iNat record",2022-07-20,"2022","48.657181","-124.692223"
"5198433646","Pellia neesiana","iNat record",2025-06-07,"2025","49.240627","-122.39093"
"5153729776","Pellia neesiana","iNat record",2025-04-28,"2025","49.274826","-122.537041"
"4952743671","Pellia neesiana","iNat record",2024-09-30,"2024","49.34264","-123.016129"
"5167427554","Pellia neesiana","iNat record",2025-05-18,"2025","49.735883","-125.192885"
"4950481367","Pellia neesiana","iNat record",2024-09-14,"2024","52.123908","-128.094673"
"3873790329","Pellia neesiana","iNat record",2022-06-18,"2022","51.651798","-128.140411"
"5216381452","Pellia neesiana","iNat record",2024-04-27,"2024","49.240706","-123.204937"
"4952704460","Pellia neesiana","iNat record",2024-09-26,"2024","49.299404","-123.139318"
"4909138523","Pellia neesiana","iNat record",2024-07-02,"2024","48.982869","-125.536375"
"5153438266","Pellia neesiana","iNat record",2025-04-28,"2025","49.304375","-123.143411"
"3384270697","Pellia neesiana","iNat record",2021-05-03,"2021","50.125099","-125.483833"
"3859277715","Pellia neesiana","iNat record",2022-06-18,"2022","51.651658","-128.14035"
"4978488624","Pellia neesiana","iNat record",2024-10-27,"2024","49.268955","-122.583839"
"3067751814","Pellia neesiana","iNat record",2021-03-17,"2021","49.300006","-122.859292"
"3355551902","Pellia neesiana","iNat record",2021-08-22,"2021","49.818767","-125.880311"
"3802705010","Pellia neesiana","iNat record",2022-05-21,"2022","50.218758","-125.153334"
"4458321234","Pellia neesiana","iNat record",2023-10-09,"2023","49.303073","-122.696828"
"3013977669","Pellia neesiana","iNat record",2020-12-23,"2020","49.993473","-125.255617"
"3925116126","Pellia neesiana","iNat record",2022-06-21,"2022","51.64793","-127.996284"
"5216058324","Pellia neesiana","iNat record",2021-04-06,"2021","49.24057","-123.204987"
"5007466025","Pellia neesiana","iNat record",2024-12-30,"2024","49.305149","-123.134493"
"3456360229","Pellia neesiana","iNat record",2021-12-05,"2021","48.493247","-124.293547"
"4599800929","Pellia neesiana","iNat record",2024-03-22,"2024","48.744094","-124.928645"
"5217623401","Pellia neesiana","iNat record",2025-06-30,"2025","49.243088","-122.38721"
"3455835672","Pellia neesiana","iNat record",2021-08-11,"2021","49.393336","-123.201989"
"1987820230","Pellia neesiana","Herbarium record",1985-08-21,"1985","52.6","-131.8"
"1987783440","Pellia neesiana","Herbarium record",1980-08-18,"1980","50.0","-123.1"
"1987751406","Pellia neesiana","Herbarium record",1966-07-23,"1966","53.3","-132.6"
"1987730986","Pellia neesiana","Herbarium record",2011-10-15,"2011","49.75","-123.06"
"1987854247","Pellia neesiana","Herbarium record",1977-07-27,"1977","50.4","-116.8"
"1987820611","Pellia neesiana","Herbarium record",1980-09-03,"1980","50.1","-122.8"
"1987815877","Pellia neesiana","Herbarium record",1983-07-15,"1983","53.5","-132.9"
"1987784963","Pellia neesiana","Herbarium record",1951-08-07,"1951","49.2","-118.6"
"1987751466","Pellia neesiana","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987731391","Pellia neesiana","Herbarium record",1967-09-01,"1967","59.6","-126.6"
"1987928615","Pellia neesiana","Herbarium record",1968-08-23,"1968","59.0","-125.8"
"1987722233","Pellia neesiana","Herbarium record",2015-06-23,"2015","56.26","-121.219"
"1987867180","Pellia neesiana","Herbarium record",1977-07-05,"1977","49.4","-118.1"
"1987835518","Pellia neesiana","Herbarium record",2017-08-13,"2017","49.1","-117.7"
"1987826723","Pellia neesiana","Herbarium record",1980-08-19,"1980","50.0","-123.1"
"1987813897","Pellia neesiana","Herbarium record",1983-08-11,"1983","52.1","-119.7"
"1987736114","Pellia neesiana","Herbarium record",2015-06-23,"2015","56.264","-121.219"
"1987862292","Pellia neesiana","Herbarium record",,"1973","50.3","-126.5"
"1987804035","Pellia neesiana","Herbarium record",1991-10-05,"1991","49.2","-121.7"
"1987793788","Pellia neesiana","Herbarium record",1979-09-05,"1979","52.3","-118.8"
"1987860933","Pellia neesiana","Herbarium record",1980-06-02,"1980","49.7","-123.2"
"1987856070","Pellia neesiana","Herbarium record",1981-04-05,"1981","49.4","-123.1"
"1987814955","Pellia neesiana","Herbarium record",2014-06-06,"2014","51.65175","-128.14072"
"1987813330","Pellia neesiana","Herbarium record",1982-08-22,"1982","50.1","-123.0"
"1987907509","Pellia neesiana","Herbarium record",,"1981","59.8","-129.7"
"1987827819","Pellia neesiana","Herbarium record",1980-09-03,"1980","50.1","-122.8"
"1987803775","Pellia neesiana","Herbarium record",1978-07-12,"1978","49.8","-116.9"
"1987762744","Pellia neesiana","Herbarium record",2000-07-28,"2000","50.19","-126.52"
"1987753765","Pellia neesiana","Herbarium record",1967-09-01,"1967","59.6","-126.6"
"1987718779","Pellia neesiana","Herbarium record",2015-09-12,"2015","49.91","-123.29"
"1987831970","Pellia neesiana","Herbarium record",1963-06-13,"1963","54.2","-130.0"
"1987820175","Pellia neesiana","Herbarium record",2017-08-03,"2017","49.8741","-117.9673"
"1987782303","Pellia neesiana","Herbarium record",1954-07-14,"1954","51.2","-118.2"
"1987881529","Pellia neesiana","Herbarium record",1977-05-24,"1977","50.2","-123.8"
"1987839670","Pellia neesiana","Herbarium record",1961-05-24,"1961","54.2","-133.0"
"1987794767","Pellia neesiana","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987730511","Pellia neesiana","Herbarium record",1957-08-09,"1957","53.6","-132.3"
"1987729060","Pellia neesiana","Herbarium record",1980-08-22,"1980","49.1","-121.6"
"1987934039","Pellia neesiana","Herbarium record",1979-09-05,"1979","52.3","-118.8"
"1987930379","Pellia neesiana","Herbarium record",2017-08-19,"2017","49.28","-122.85"
"4899444847","Pellia neesiana","Herbarium record",2023-07-18,"2023","52.974167","-129.309444"
"1987855327","Pellia neesiana","Herbarium record",1981-06-25,"1981","49.4","-123.2"
"1987830357","Pellia neesiana","Herbarium record",1970-07-22,"1970","53.6","-132.2"
"1987824456","Pellia neesiana","Herbarium record",,"1961","53.26","-132.09"
"1987763323","Pellia neesiana","Herbarium record",1992-03-27,"1992","49.3","-122.9"
"1987854511","Pellia neesiana","Herbarium record",2010-07-17,"2010","53.419","-132.296"
"1987850841","Pellia neesiana","Herbarium record",1981-09-02,"1981","48.8","-124.9"
"1987802790","Pellia neesiana","Herbarium record",1964-06-10,"1964","52.7","-131.5"
"1987800566","Pellia neesiana","Herbarium record",1951-08-07,"1951","50.5","-119.5"
"5215942770","Pellia neesiana","iNat record",2025-06-21,"2025","50.336952","-126.527832"
"4413887029","Pellia neesiana","iNat record",2023-09-08,"2023","48.678463","-124.761063"
"4952461921","Pellia neesiana","iNat record",2024-08-26,"2024","53.392776","-132.51329"
"4076256489","Pellia neesiana","iNat record",2021-06-25,"2021","48.743284","-124.92325"
"4512099035","Pellia neesiana","iNat record",2024-01-06,"2024","48.539897","-124.180655"
"3925115711","Pellia neesiana","iNat record",2022-09-11,"2022","52.023945","-127.629051"
"4950107005","Pellia neesiana","iNat record",2024-08-14,"2024","53.574848","-132.893677"
"5216052432","Pellia neesiana","iNat record",2024-04-10,"2024","49.25315","-123.222153"
"1804580238","Pellia neesiana","Herbarium record",1979-06-29,"1979","54.8333","-127.333"
"3925451512","Pellia neesiana","iNat record",2022-01-05,"2022","49.311309","-123.145364"
