"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3039131048","Riccia sorocarpa","iNat record",2021-01-30,"2021","48.406078","-123.32286"
"4847127692","Riccia sorocarpa","iNat record",2024-04-06,"2024","49.094849","-119.522675"
"4011536209","Riccia sorocarpa","iNat record",2023-01-01,"2023","48.417098","-123.340885"
"5168158616","Riccia sorocarpa","iNat record",2024-04-06,"2024","49.093906","-119.522775"
"4987390360","Riccia sorocarpa","iNat record",2024-11-23,"2024","48.406122","-123.322911"
"3468851551","Riccia sorocarpa","iNat record",2022-01-21,"2022","49.522302","-124.854313"
"3039221678","Riccia sorocarpa","iNat record",2021-02-06,"2021","48.45537","-123.48161"
"4006708665","Riccia sorocarpa","iNat record",2022-12-12,"2022","49.132298","-123.935905"
"4597366545","Riccia sorocarpa","iNat record",2024-03-07,"2024","48.490244","-123.351493"
"4867893827","Riccia sorocarpa","iNat record",2024-05-10,"2024","49.043819","-123.779575"
"5133989949","Riccia sorocarpa","iNat record",2025-04-03,"2025","48.464531","-123.313789"
"4046572082","Riccia sorocarpa","iNat record",2023-02-25,"2023","48.455036","-123.482703"
"3499444661","Riccia sorocarpa","iNat record",2022-02-06,"2022","49.069233","-123.948013"
"4510098253","Riccia sorocarpa","iNat record",2023-12-29,"2023","48.413102","-123.325165"
"3994148059","Riccia sorocarpa","iNat record",2022-12-10,"2022","48.40609","-123.322874"
"3013883979","Riccia sorocarpa","iNat record",2020-12-28,"2020","48.492306","-123.346992"
"5167335330","Riccia sorocarpa","iNat record",2025-05-14,"2025","49.433358","-119.562694"
"3039172097","Riccia sorocarpa","iNat record",2021-01-31,"2021","48.440848","-123.297094"
"4872055846","Riccia sorocarpa","iNat record",2024-05-15,"2024","50.578457","-119.092743"
"5133910441","Riccia sorocarpa","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"3039160132","Riccia sorocarpa","iNat record",2021-01-31,"2021","48.440715","-123.297576"
"4014980025","Riccia sorocarpa","iNat record",2023-01-05,"2023","48.654076","-123.72905"
"3384581333","Riccia sorocarpa","iNat record",2021-10-03,"2021","48.514539","-123.530078"
"3465942176","Riccia sorocarpa","iNat record",2022-01-22,"2022","48.445213","-123.607323"
"4978601512","Riccia sorocarpa","iNat record",2024-11-02,"2024","49.716471","-125.068914"
"3067851904","Riccia sorocarpa","iNat record",2021-03-23,"2021","48.438037","-123.29246"
"4519180072","Riccia sorocarpa","iNat record",2024-01-30,"2024","48.45522","-123.482197"
"4039403637","Riccia sorocarpa","iNat record",2023-02-11,"2023","49.517376","-124.599624"
"4510067582","Riccia sorocarpa","iNat record",2024-01-02,"2024","48.413836","-123.307031"
"3743285642","Riccia sorocarpa","iNat record",2022-03-13,"2022","48.492404","-123.347221"
"5153553916","Riccia sorocarpa","iNat record",2025-04-25,"2025","48.534003","-123.530694"
"3039245213","Riccia sorocarpa","iNat record",2021-02-01,"2021","48.492012","-123.347822"
"3764557827","Riccia sorocarpa","iNat record",2022-04-22,"2022","49.567059","-121.397461"
"3108999644","Riccia sorocarpa","iNat record",2021-04-23,"2021","48.460261","-123.479296"
"3416029591","Riccia sorocarpa","iNat record",2021-11-10,"2021","48.406065","-123.322875"
"5134028552","Riccia sorocarpa","iNat record",2025-03-28,"2025","49.267669","-124.849856"
"3032112424","Riccia sorocarpa","iNat record",2021-01-20,"2021","48.438398","-123.294866"
"3457000538","Riccia sorocarpa","iNat record",2021-11-26,"2021","49.124047","-123.932347"
"3764500019","Riccia sorocarpa","iNat record",2022-04-22,"2022","49.567146","-121.397362"
"3384129758","Riccia sorocarpa","iNat record",2021-05-23,"2021","49.039857","-119.555158"
"4430798464","Riccia sorocarpa","iNat record",2023-10-16,"2023","50.657855","-120.637693"
"4516919400","Riccia sorocarpa","iNat record",2024-01-26,"2024","48.406106","-123.322944"
"4111831353","Riccia sorocarpa","iNat record",2023-05-04,"2023","50.110145","-125.05378"
"4525184652","Riccia sorocarpa","iNat record",2024-02-17,"2024","49.740223","-124.963002"
"4954490321","Riccia sorocarpa","iNat record",2024-10-04,"2024","49.22513","-123.224067"
"4994556426","Riccia sorocarpa","iNat record",2024-11-27,"2024","48.536392","-123.529739"
"3986256380","Riccia sorocarpa","iNat record",2022-11-19,"2022","48.406083","-123.322883"
"3058734786","Riccia sorocarpa","iNat record",2021-02-01,"2021","48.492002","-123.347806"
"4954518024","Riccia sorocarpa","iNat record",2024-08-23,"2024","50.741076","-122.782992"
"3455509931","Riccia sorocarpa","iNat record",2021-12-11,"2021","48.409388","-123.363213"
"3455566075","Riccia sorocarpa","iNat record",2022-01-02,"2022","48.406122","-123.322875"
"3456999986","Riccia sorocarpa","iNat record",2021-12-19,"2021","48.412655","-123.30705"
"3764173086","Riccia sorocarpa","iNat record",2022-04-22,"2022","49.567276","-121.397697"
"5133827389","Riccia sorocarpa","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"3466005240","Riccia sorocarpa","iNat record",2022-01-22,"2022","48.419192","-123.658192"
"3455701640","Riccia sorocarpa","iNat record",2021-11-26,"2021","48.413358","-123.325386"
"5167923071","Riccia sorocarpa","iNat record",2025-05-14,"2025","49.283237","-119.581711"
"4062780937","Riccia sorocarpa","iNat record",2023-03-10,"2023","48.406167","-123.323025"
"4137572117","Riccia sorocarpa","iNat record",2023-05-25,"2023","51.455494","-121.811897"
"3408001705","Riccia sorocarpa","iNat record",2021-10-29,"2021","48.438057","-123.296461"
"3468871666","Riccia sorocarpa","iNat record",2022-02-06,"2022","48.338519","-123.698558"
"4510113591","Riccia sorocarpa","iNat record",2024-01-02,"2024","48.412014","-123.306644"
"3018118828","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438122","-123.292472"
"3764238269","Riccia sorocarpa","iNat record",2022-04-27,"2022","48.406035","-123.32288"
"3747240366","Riccia sorocarpa","iNat record",2021-04-05,"2021","48.441128","-123.5689"
"3044729692","Riccia sorocarpa","iNat record",2021-02-20,"2021","48.438818","-123.292767"
"3456902706","Riccia sorocarpa","iNat record",2021-12-19,"2021","48.412695","-123.307058"
"5037244879","Riccia sorocarpa","iNat record",2025-01-10,"2025","48.405952","-123.322518"
"4607441138","Riccia sorocarpa","iNat record",2024-04-05,"2024","49.040069","-119.5552"
"4506487336","Riccia sorocarpa","iNat record",2023-11-27,"2023","48.459447","-123.321808"
"5077050822","Riccia sorocarpa","iNat record",2025-02-22,"2025","48.44178","-123.298328"
"3018131843","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438289","-123.292136"
"4067344040","Riccia sorocarpa","iNat record",2023-03-10,"2023","48.406128","-123.322962"
"5133844218","Riccia sorocarpa","iNat record",2025-03-28,"2025","49.267669","-124.849856"
"3385119078","Riccia sorocarpa","iNat record",2021-10-02,"2021","48.406331","-123.322833"
"4039254890","Riccia sorocarpa","iNat record",2023-02-11,"2023","49.517386","-124.599597"
"4006729038","Riccia sorocarpa","iNat record",2022-12-17,"2022","48.401492","-123.304544"
"3408198788","Riccia sorocarpa","iNat record",2021-10-30,"2021","48.39865","-123.303775"
"4978142316","Riccia sorocarpa","iNat record",2024-11-03,"2024","48.455002","-123.48156"
"4994413446","Riccia sorocarpa","iNat record",2024-11-27,"2024","48.534836","-123.53083"
"4416720967","Riccia sorocarpa","iNat record",2023-05-22,"2023","49.041988","-119.566681"
"4442360212","Riccia sorocarpa","iNat record",2023-11-04,"2023","48.406013","-123.322778"
"4597534479","Riccia sorocarpa","iNat record",2024-03-15,"2024","48.43817","-123.292464"
"3385187180","Riccia sorocarpa","iNat record",2021-10-03,"2021","48.514532","-123.530051"
"4062595939","Riccia sorocarpa","iNat record",2023-03-10,"2023","48.405998","-123.322916"
"4011523791","Riccia sorocarpa","iNat record",2022-12-12,"2022","49.132088","-123.935852"
"4597367196","Riccia sorocarpa","iNat record",2024-03-06,"2024","49.231606","-122.801895"
"4994522521","Riccia sorocarpa","iNat record",2024-11-23,"2024","49.704156","-124.912819"
"2451734486","Riccia sorocarpa","iNat record",2019-11-05,"2019","49.619908","-125.036087"
"3457112654","Riccia sorocarpa","iNat record",2022-01-07,"2022","48.416992","-123.341208"
"3860574084","Riccia sorocarpa","iNat record",2022-05-23,"2022","49.028023","-119.613388"
"3017992824","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438236","-123.292656"
"5133735257","Riccia sorocarpa","iNat record",2025-03-31,"2025","48.464481","-123.314212"
"3947371081","Riccia sorocarpa","iNat record",2022-06-08,"2022","51.356991","-121.294159"
"3456420713","Riccia sorocarpa","iNat record",2021-12-19,"2021","48.412642","-123.306822"
"4138103097","Riccia sorocarpa","iNat record",2023-05-25,"2023","51.455589","-121.811639"
"4981908919","Riccia sorocarpa","iNat record",2024-11-17,"2024","48.418883","-123.340373"
"5166778287","Riccia sorocarpa","iNat record",2025-05-19,"2025","49.012127","-119.687462"
"4015261141","Riccia sorocarpa","iNat record",2022-12-12,"2022","49.132379","-123.935524"
"4535755355","Riccia sorocarpa","iNat record",2024-03-01,"2024","49.517242","-124.599213"
"3018126811","Riccia sorocarpa","iNat record",2021-01-02,"2021","48.438147","-123.292069"
"4525186674","Riccia sorocarpa","iNat record",2024-02-17,"2024","49.740478","-124.963261"
"5087906660","Riccia sorocarpa","iNat record",2025-03-14,"2025","48.439132","-123.297483"
"3456865443","Riccia sorocarpa","iNat record",2021-12-17,"2021","48.406113","-123.322883"
"5133419933","Riccia sorocarpa","iNat record",2025-04-12,"2025","48.421214","-123.400467"
"3031997884","Riccia sorocarpa","iNat record",2021-01-15,"2021","48.406038","-123.322938"
"4978326439","Riccia sorocarpa","iNat record",2024-11-01,"2024","48.458199","-123.325562"
"3058710086","Riccia sorocarpa","iNat record",2021-03-02,"2021","48.838033","-123.595702"
"4011831707","Riccia sorocarpa","iNat record",2022-12-27,"2022","48.43796","-123.296375"
"4006625451","Riccia sorocarpa","iNat record",2022-04-15,"2022","48.863752","-123.362298"
"4875342012","Riccia sorocarpa","iNat record",2024-05-28,"2024","49.238483","-123.178314"
"3747230395","Riccia sorocarpa","iNat record",2022-03-05,"2022","49.517446","-124.602001"
"3985832911","Riccia sorocarpa","iNat record",2022-11-19,"2022","48.49205","-123.347887"
"3465994184","Riccia sorocarpa","iNat record",2022-01-23,"2022","48.423813","-123.232246"
"3772458173","Riccia sorocarpa","iNat record",2022-05-01,"2022","48.908846","-123.374702"
"3966591652","Riccia sorocarpa","iNat record",2022-11-05,"2022","48.417074","-123.341021"
"3398849398","Riccia sorocarpa","iNat record",2021-10-23,"2021","48.865252","-123.366958"
"4414052224","Riccia sorocarpa","iNat record",2023-05-04,"2023","48.774521","-123.372414"
"4011497681","Riccia sorocarpa","iNat record",2022-12-27,"2022","48.43796","-123.296375"
"1987853547","Riccia sorocarpa","Herbarium record",1986-04-14,"1986","49.2","-119.6"
"1987761881","Riccia sorocarpa","Herbarium record",1978-03-24,"1978","48.34","-123.7"
"1987835558","Riccia sorocarpa","Herbarium record",1982-04-29,"1982","48.4","-123.6"
"1987745890","Riccia sorocarpa","Herbarium record",1988-04-12,"1988","49.9","-121.4"
"1987910202","Riccia sorocarpa","Herbarium record",1979-07-15,"1979","50.3","-119.2"
"1987875383","Riccia sorocarpa","Herbarium record",1982-04-29,"1982","48.4","-123.6"
"1987791874","Riccia sorocarpa","Herbarium record",1983-04-30,"1983","49.3","-119.6"
"5134058864","Riccia sorocarpa","iNat record",2025-04-03,"2025","48.464531","-123.313789"
"4430734209","Riccia sorocarpa","iNat record",2023-10-15,"2023","49.241891","-123.116894"
"3058808656","Riccia sorocarpa","iNat record",2021-03-08,"2021","49.679837","-124.97742"
"4596999124","Riccia sorocarpa","iNat record",2024-03-14,"2024","48.317612","-123.655701"
