"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3764202813","Leucolepis acanthoneura","iNat record",2022-04-22,"2022","49.56739","-121.396118"
"3383850685","Leucolepis acanthoneura","iNat record",2021-05-04,"2021","50.141663","-126.030731"
"4525016781","Leucolepis acanthoneura","iNat record",2024-02-11,"2024","48.564518","-123.450238"
"3117803706","Leucolepis acanthoneura","iNat record",2021-04-21,"2021","48.900017","-124.546188"
"4950402192","Leucolepis acanthoneura","iNat record",2024-04-13,"2024","49.295792","-122.237999"
"2265866295","Leucolepis acanthoneura","iNat record",2019-06-06,"2019","50.307244","-126.558297"
"2851226227","Leucolepis acanthoneura","iNat record",2020-08-16,"2020","49.077564","-123.705825"
"5087710239","Leucolepis acanthoneura","iNat record",2025-03-07,"2025","49.183743","-121.742162"
"2856571074","Leucolepis acanthoneura","iNat record",2020-08-22,"2020","48.939494","-123.546967"
"4062996227","Leucolepis acanthoneura","iNat record",2023-03-11,"2023","49.195606","-122.59655"
"5087247974","Leucolepis acanthoneura","iNat record",2025-02-27,"2025","49.180098","-122.763754"
"4851742680","Leucolepis acanthoneura","iNat record",2024-04-27,"2024","48.476785","-123.548867"
"3314314845","Leucolepis acanthoneura","iNat record",2021-06-18,"2021","49.294933","-122.237792"
"4524969554","Leucolepis acanthoneura","iNat record",2023-10-21,"2023","49.662082","-125.043838"
"3307185638","Leucolepis acanthoneura","iNat record",2021-04-21,"2021","48.90123","-124.547287"
"3712580313","Leucolepis acanthoneura","iNat record",2022-03-06,"2022","48.79343","-123.400061"
"1914236875","Leucolepis acanthoneura","iNat record",2018-09-15,"2018","52.189208","-127.983758"
"4102594502","Leucolepis acanthoneura","iNat record",2023-03-19,"2023","49.372411","-123.351356"
"3117832690","Leucolepis acanthoneura","iNat record",2021-04-20,"2021","48.83363","-124.202332"
"4854906783","Leucolepis acanthoneura","iNat record",2024-04-29,"2024","49.132631","-124.795775"
"2518031435","Leucolepis acanthoneura","iNat record",2019-12-05,"2019","49.653112","-125.044047"
"3947583080","Leucolepis acanthoneura","iNat record",2022-10-19,"2022","49.229366","-122.447067"
"4994516939","Leucolepis acanthoneura","iNat record",2022-08-12,"2022","48.813413","-123.290328"
"4994424491","Leucolepis acanthoneura","iNat record",2022-04-08,"2022","48.459447","-123.307305"
"4091405477","Leucolepis acanthoneura","iNat record",2022-09-16,"2022","54.312134","-130.268616"
"4935640230","Leucolepis acanthoneura","iNat record",2024-08-26,"2024","49.520597","-124.670764"
"4952954001","Leucolepis acanthoneura","iNat record",2024-03-24,"2024","48.540122","-123.503945"
"4416827851","Leucolepis acanthoneura","iNat record",2023-09-09,"2023","52.189208","-127.9836"
"4950241383","Leucolepis acanthoneura","iNat record",2024-04-24,"2024","50.190869","-125.261481"
"3858511025","Leucolepis acanthoneura","iNat record",2021-06-20,"2021","49.818405","-123.130614"
"3712606958","Leucolepis acanthoneura","iNat record",2022-03-06,"2022","49.35392","-123.002068"
"3013911962","Leucolepis acanthoneura","iNat record",2020-12-27,"2020","49.222367","-122.451989"
"1273843795","Leucolepis acanthoneura","iNat record",2016-05-22,"2016","49.506788","-123.753065"
"3499365657","Leucolepis acanthoneura","iNat record",2022-02-13,"2022","49.320658","-124.460456"
"3384267751","Leucolepis acanthoneura","iNat record",2021-05-05,"2021","50.038219","-125.299706"
"4945548876","Leucolepis acanthoneura","iNat record",2024-07-28,"2024","49.244433","-124.349967"
"3874204832","Leucolepis acanthoneura","iNat record",2022-07-15,"2022","48.835799","-125.135457"
"4029132387","Leucolepis acanthoneura","iNat record",2023-01-29,"2023","49.210896","-122.525589"
"3960983320","Leucolepis acanthoneura","iNat record",2019-07-13,"2019","48.414206","-123.507082"
"3117778399","Leucolepis acanthoneura","iNat record",2021-03-15,"2021","48.490879","-123.334348"
"3407960244","Leucolepis acanthoneura","iNat record",2021-11-01,"2021","49.343625","-123.017724"
"5231165482","Leucolepis acanthoneura","iNat record",2024-04-24,"2024","49.03953","-121.992297"
"4950408251","Leucolepis acanthoneura","iNat record",2024-05-03,"2024","49.250584","-124.351395"
"5140710233","Leucolepis acanthoneura","iNat record",2025-04-25,"2025","49.359886","-123.33799"
"3118386847","Leucolepis acanthoneura","iNat record",2021-05-14,"2021","50.337237","-125.518271"
"3947536089","Leucolepis acanthoneura","iNat record",2022-10-19,"2022","49.229935","-122.450554"
"3859977583","Leucolepis acanthoneura","iNat record",2022-06-11,"2022","49.057991","-123.623512"
"4525244741","Leucolepis acanthoneura","iNat record",2024-02-18,"2024","49.655675","-125.03864"
"5134582130","Leucolepis acanthoneura","iNat record",2025-04-21,"2025","48.992156","-123.837516"
"3860608635","Leucolepis acanthoneura","iNat record",2022-06-13,"2022","50.135733","-124.944707"
"4994376618","Leucolepis acanthoneura","iNat record",2023-05-01,"2023","48.495413","-123.341217"
"3307122782","Leucolepis acanthoneura","iNat record",2021-04-24,"2021","49.290775","-124.927711"
"2641490419","Leucolepis acanthoneura","iNat record",2020-02-09,"2020","48.344431","-123.692463"
"4901993246","Leucolepis acanthoneura","iNat record",2024-06-16,"2024","49.365729","-123.25599"
"4518941049","Leucolepis acanthoneura","iNat record",2023-09-23,"2023","48.485008","-123.442702"
"4430917424","Leucolepis acanthoneura","iNat record",2023-05-27,"2023","48.944717","-123.515555"
"2447940271","Leucolepis acanthoneura","iNat record",2019-10-25,"2019","49.814097","-125.029487"
"3070453692","Leucolepis acanthoneura","iNat record",2021-03-22,"2021","49.02647","-125.433442"
"4952310130","Leucolepis acanthoneura","iNat record",2024-10-06,"2024","48.556103","-123.490164"
"3915426814","Leucolepis acanthoneura","iNat record",2022-05-10,"2022","49.854298","-125.819801"
"4067227297","Leucolepis acanthoneura","iNat record",2023-03-17,"2023","49.341755","-123.408203"
"5187815500","Leucolepis acanthoneura","iNat record",2025-06-07,"2025","49.249546","-122.372086"
"3117753466","Leucolepis acanthoneura","iNat record",2021-04-08,"2021","48.514261","-123.459422"
"4994035062","Leucolepis acanthoneura","iNat record",2023-04-28,"2023","48.500429","-123.486801"
"3384910314","Leucolepis acanthoneura","iNat record",2021-08-30,"2021","49.48082","-124.691216"
"2641398381","Leucolepis acanthoneura","iNat record",2019-09-14,"2019","48.317794","-123.648772"
"3859058465","Leucolepis acanthoneura","iNat record",2022-06-12,"2022","48.486366","-123.462921"
"3321313446","Leucolepis acanthoneura","iNat record",2021-04-25,"2021","49.338604","-124.924408"
"3903469800","Leucolepis acanthoneura","iNat record",2022-08-27,"2022","49.562367","-122.624192"
"2988517742","Leucolepis acanthoneura","iNat record",2020-07-04,"2020","49.133758","-123.698013"
"4054916977","Leucolepis acanthoneura","iNat record",2023-03-04,"2023","48.491455","-123.34066"
"2634500516","Leucolepis acanthoneura","iNat record",2020-05-27,"2020","48.582508","-123.57328"
"4978295757","Leucolepis acanthoneura","iNat record",2024-11-02,"2024","48.668774","-123.694845"
"5198422375","Leucolepis acanthoneura","iNat record",2025-05-30,"2025","51.655083","-128.132401"
"4525229601","Leucolepis acanthoneura","iNat record",2024-02-17,"2024","48.317959","-123.648466"
"4510322521","Leucolepis acanthoneura","iNat record",2024-01-01,"2024","49.079697","-123.709793"
"5177009086","Leucolepis acanthoneura","iNat record",2025-05-28,"2025","49.335802","-122.952592"
"5108543792","Leucolepis acanthoneura","iNat record",2025-03-30,"2025","48.496912","-123.333655"
"3760122332","Leucolepis acanthoneura","iNat record",2022-04-17,"2022","48.643097","-123.817429"
"5134249550","Leucolepis acanthoneura","iNat record",2025-04-05,"2025","49.025654","-122.655708"
"4080515276","Leucolepis acanthoneura","iNat record",2023-04-08,"2023","49.338322","-123.26348"
"3772564593","Leucolepis acanthoneura","iNat record",2022-04-24,"2022","49.253177","-123.224225"
"4994407363","Leucolepis acanthoneura","iNat record",2021-03-13,"2021","48.427853","-123.708255"
"4039187944","Leucolepis acanthoneura","iNat record",2023-02-11,"2023","49.520306","-124.598022"
"4438770576","Leucolepis acanthoneura","iNat record",2023-11-02,"2023","48.793324","-125.115166"
"4597546467","Leucolepis acanthoneura","iNat record",2024-03-10,"2024","49.30476","-123.146378"
"4458441777","Leucolepis acanthoneura","iNat record",2023-12-02,"2023","49.306248","-122.700783"
"3915486229","Leucolepis acanthoneura","iNat record",2022-05-11,"2022","49.851441","-125.0954"
"2283178157","Leucolepis acanthoneura","iNat record",2019-06-22,"2019","51.781802","-127.86252"
"4872442192","Leucolepis acanthoneura","iNat record",2024-05-24,"2024","49.009847","-125.532967"
"3061763863","Leucolepis acanthoneura","iNat record",2021-03-13,"2021","48.638662","-124.233163"
"4946607546","Leucolepis acanthoneura","iNat record",2024-05-11,"2024","50.693321","-127.665588"
"4901973992","Leucolepis acanthoneura","iNat record",2024-04-01,"2024","48.519134","-123.514073"
"3109237508","Leucolepis acanthoneura","iNat record",2021-04-25,"2021","49.227222","-122.450469"
"3902803344","Leucolepis acanthoneura","iNat record",2022-08-28,"2022","49.552222","-122.606147"
"3118280462","Leucolepis acanthoneura","iNat record",2021-04-18,"2021","49.256707","-125.576734"
"3961023636","Leucolepis acanthoneura","iNat record",2022-05-16,"2022","49.201786","-125.085487"
"2242875789","Leucolepis acanthoneura","iNat record",2019-05-05,"2019","48.962986","-123.516678"
"5134014460","Leucolepis acanthoneura","iNat record",2025-03-29,"2025","49.128953","-125.658046"
"2574127084","Leucolepis acanthoneura","iNat record",2019-06-22,"2019","51.782028","-127.862403"
"3061706093","Leucolepis acanthoneura","iNat record",2021-03-13,"2021","48.638662","-124.233163"
"3902771673","Leucolepis acanthoneura","iNat record",2022-08-27,"2022","49.563694","-122.624207"
"4022154655","Leucolepis acanthoneura","iNat record",2023-01-07,"2023","49.219537","-122.352848"
"4994018307","Leucolepis acanthoneura","iNat record",2020-05-05,"2020","49.310422","-124.519697"
"3759568920","Leucolepis acanthoneura","iNat record",2022-03-22,"2022","49.243417","-122.904483"
"4054833584","Leucolepis acanthoneura","iNat record",2023-02-13,"2023","49.354712","-123.110415"
"2574111241","Leucolepis acanthoneura","iNat record",2020-02-14,"2020","48.461239","-123.566353"
"4994467632","Leucolepis acanthoneura","iNat record",2021-04-20,"2021","48.82655","-124.203537"
"4599902316","Leucolepis acanthoneura","iNat record",2024-03-16,"2024","48.467163","-123.474267"
"3784855653","Leucolepis acanthoneura","iNat record",2022-05-14,"2022","48.551666","-123.464746"
"3760087264","Leucolepis acanthoneura","iNat record",2022-04-06,"2022","48.791117","-123.640908"
"5008411340","Leucolepis acanthoneura","iNat record",2024-12-22,"2024","49.309959","-122.925514"
"4994161016","Leucolepis acanthoneura","iNat record",2021-05-23,"2021","48.494508","-123.452388"
"5036895782","Leucolepis acanthoneura","iNat record",2025-01-09,"2025","48.385978","-123.51847"
"4950171070","Leucolepis acanthoneura","iNat record",2024-09-24,"2024","49.28149","-122.9216"
"5088021490","Leucolepis acanthoneura","iNat record",2025-03-10,"2025","49.246453","-123.225189"
"2242877605","Leucolepis acanthoneura","iNat record",2019-05-05,"2019","48.963044","-123.516914"
"2633960094","Leucolepis acanthoneura","iNat record",2020-05-22,"2020","49.295128","-122.237236"
"3785024898","Leucolepis acanthoneura","iNat record",2022-05-14,"2022","49.246506","-124.351797"
"3325655133","Leucolepis acanthoneura","iNat record",2021-05-07,"2021","49.43993","-124.73455"
"4945749178","Leucolepis acanthoneura","iNat record",2024-08-30,"2024","49.076817","-123.699913"
"2963940415","Leucolepis acanthoneura","iNat record",2020-07-04,"2020","50.732998","-128.277349"
"4993859755","Leucolepis acanthoneura","iNat record",2022-07-01,"2022","48.558875","-123.4591"
"4127206694","Leucolepis acanthoneura","iNat record",2023-05-27,"2023","48.501705","-123.519417"
"3044794306","Leucolepis acanthoneura","iNat record",2015-07-27,"2015","48.828828","-124.040025"
"3764546952","Leucolepis acanthoneura","iNat record",2022-04-23,"2022","49.015003","-121.403915"
"2814194266","Leucolepis acanthoneura","iNat record",2020-06-25,"2020","49.745831","-123.926994"
"3456470848","Leucolepis acanthoneura","iNat record",2021-09-04,"2021","48.777454","-123.513878"
"3391340247","Leucolepis acanthoneura","iNat record",2021-10-09,"2021","49.031761","-123.600639"
"5134089875","Leucolepis acanthoneura","iNat record",2025-04-03,"2025","49.305453","-123.005245"
"3124576478","Leucolepis acanthoneura","iNat record",2021-04-26,"2021","49.251343","-124.949577"
"2988272535","Leucolepis acanthoneura","iNat record",2020-06-24,"2020","50.163033","-126.300468"
"3947421109","Leucolepis acanthoneura","iNat record",2022-10-10,"2022","48.580497","-123.57232"
"4525038187","Leucolepis acanthoneura","iNat record",2023-09-04,"2023","49.236172","-125.319498"
"3858180237","Leucolepis acanthoneura","iNat record",2022-05-20,"2022","49.268364","-124.804772"
"3912044886","Leucolepis acanthoneura","iNat record",2022-08-27,"2022","49.557758","-122.624564"
"4901816453","Leucolepis acanthoneura","iNat record",2024-05-05,"2024","48.549689","-123.500453"
"3961013384","Leucolepis acanthoneura","iNat record",2021-04-18,"2021","48.432731","-124.073953"
"2460100911","Leucolepis acanthoneura","iNat record",2019-11-17,"2019","49.527513","-124.933472"
"5154371013","Leucolepis acanthoneura","iNat record",2025-05-06,"2025","49.968929","-125.244919"
"4153634989","Leucolepis acanthoneura","iNat record",2023-07-07,"2023","48.917964","-125.256158"
"4872376650","Leucolepis acanthoneura","iNat record",2024-05-23,"2024","49.321372","-124.272711"
"2901595455","Leucolepis acanthoneura","iNat record",2020-07-20,"2020","49.015103","-121.4076"
"3325819570","Leucolepis acanthoneura","iNat record",2021-07-01,"2021","48.512936","-123.530472"
"4855118400","Leucolepis acanthoneura","iNat record",2024-05-04,"2024","49.30658","-121.797447"
"4438699842","Leucolepis acanthoneura","iNat record",2023-11-01,"2023","49.596741","-124.985603"
"2641613603","Leucolepis acanthoneura","iNat record",2020-06-02,"2020","49.203713","-120.999655"
"5199001702","Leucolepis acanthoneura","iNat record",2025-06-03,"2025","51.619839","-127.93412"
"3302228430","Leucolepis acanthoneura","iNat record",2021-05-04,"2021","50.14365","-126.029228"
"1500291201","Leucolepis acanthoneura","iNat record",2017-04-20,"2017","48.906043","-123.358269"
"5133195661","Leucolepis acanthoneura","iNat record",2025-04-08,"2025","49.265903","-123.260095"
"3903267536","Leucolepis acanthoneura","iNat record",2022-08-27,"2022","49.563061","-122.62458"
"4006511701","Leucolepis acanthoneura","iNat record",2021-05-18,"2021","48.794272","-123.518852"
"4525021418","Leucolepis acanthoneura","iNat record",2023-05-06,"2023","49.46851","-124.280014"
"4512286365","Leucolepis acanthoneura","iNat record",2024-01-09,"2024","49.334895","-123.266144"
"3067591767","Leucolepis acanthoneura","iNat record",2010-06-11,"2010","51.784706","-127.863307"
"3385148893","Leucolepis acanthoneura","iNat record",2021-09-30,"2021","49.338875","-122.858292"
"4054838862","Leucolepis acanthoneura","iNat record",2023-03-03,"2023","48.811237","-123.290772"
"2579258917","Leucolepis acanthoneura","iNat record",2020-02-29,"2020","49.358128","-123.108789"
"2028504666","Leucolepis acanthoneura","iNat record",2019-03-20,"2019","49.78825","-124.996017"
"3712682402","Leucolepis acanthoneura","iNat record",2021-05-01,"2021","49.638859","-125.108749"
"4518980052","Leucolepis acanthoneura","iNat record",2023-07-28,"2023","48.55928","-123.461174"
"4606882433","Leucolepis acanthoneura","iNat record",2024-03-26,"2024","49.279166","-122.908611"
"3961271370","Leucolepis acanthoneura","iNat record",2021-05-05,"2021","50.037277","-125.296333"
"2252066690","Leucolepis acanthoneura","iNat record",2019-05-27,"2019","48.666416","-124.687117"
"3759739240","Leucolepis acanthoneura","iNat record",2022-04-13,"2022","49.034676","-123.612129"
"3059131136","Leucolepis acanthoneura","iNat record",2021-03-06,"2021","48.653016","-123.564"
"3773266117","Leucolepis acanthoneura","iNat record",2022-04-29,"2022","48.43243","-123.468025"
"5139986623","Leucolepis acanthoneura","iNat record",2025-03-22,"2025","49.390512","-123.514022"
"4525051877","Leucolepis acanthoneura","iNat record",2023-06-11,"2023","49.310154","-122.926094"
"4524983743","Leucolepis acanthoneura","iNat record",2024-02-07,"2024","49.510622","-123.962946"
"4851934796","Leucolepis acanthoneura","iNat record",2024-04-27,"2024","48.49106","-123.533022"
"4177384022","Leucolepis acanthoneura","iNat record",2023-08-09,"2023","49.28006","-125.013638"
