"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4954298040","Plagiomnium insigne","iNat record",2019-11-16,"2019","49.328372","-122.736969"
"3079651801","Plagiomnium insigne","iNat record",2020-05-03,"2020","49.246578","-122.925644"
"3079515134","Plagiomnium insigne","iNat record",2021-02-20,"2021","48.49247","-123.335883"
"2542938213","Plagiomnium insigne","iNat record",2019-12-30,"2019","53.251147","-132.117264"
"5140687106","Plagiomnium insigne","iNat record",2025-04-26,"2025","49.301372","-123.148456"
"5087710238","Plagiomnium insigne","iNat record",2025-03-07,"2025","49.183423","-121.741872"
"5206239809","Plagiomnium insigne","iNat record",2025-05-31,"2025","51.656021","-128.131882"
"4994357214","Plagiomnium insigne","iNat record",2024-05-04,"2024","49.156032","-122.506203"
"4982050408","Plagiomnium insigne","iNat record",2024-11-15,"2024","49.259939","-123.222521"
"3923224608","Plagiomnium insigne","iNat record",2022-08-23,"2022","49.102347","-123.838988"
"4926292649","Plagiomnium insigne","iNat record",2024-08-11,"2024","52.584964","-128.523944"
"3097296939","Plagiomnium insigne","iNat record",2021-04-17,"2021","49.291818","-124.184479"
"4867933153","Plagiomnium insigne","iNat record",2020-02-21,"2020","49.463713","-123.422369"
"5215783200","Plagiomnium insigne","iNat record",2025-06-28,"2025","49.314877","-122.466904"
"4953081420","Plagiomnium insigne","iNat record",2024-10-05,"2024","48.559264","-123.4597"
"4600136772","Plagiomnium insigne","iNat record",2024-03-24,"2024","49.300885","-123.148986"
"5167287804","Plagiomnium insigne","iNat record",2025-05-13,"2025","49.008859","-122.449659"
"2237523406","Plagiomnium insigne","iNat record",2019-04-20,"2019","49.174275","-123.954281"
"4904090662","Plagiomnium insigne","iNat record",2024-06-30,"2024","49.069699","-122.221387"
"3912129931","Plagiomnium insigne","iNat record",2022-06-28,"2022","51.663799","-128.125946"
"3961002983","Plagiomnium insigne","iNat record",2022-05-16,"2022","49.203448","-125.084023"
"4937163456","Plagiomnium insigne","iNat record",2024-08-25,"2024","49.252547","-123.242072"
"5063110605","Plagiomnium insigne","iNat record",2025-01-12,"2025","49.28199","-122.76931"
"5134671043","Plagiomnium insigne","iNat record",2025-04-07,"2025","49.265075","-123.25618"
"5133751725","Plagiomnium insigne","iNat record",2025-03-06,"2025","49.190488","-121.752533"
"2283248860","Plagiomnium insigne","iNat record",2019-06-19,"2019","49.273103","-122.537956"
"4987474795","Plagiomnium insigne","iNat record",2024-11-14,"2024","49.013616","-122.468614"
"3031975459","Plagiomnium insigne","iNat record",2021-01-09,"2021","48.487858","-123.327575"
"3772653886","Plagiomnium insigne","iNat record",2022-04-30,"2022","49.076497","-123.820275"
"4872555623","Plagiomnium insigne","iNat record",2024-05-22,"2024","49.174229","-122.816351"
"4507997334","Plagiomnium insigne","iNat record",2024-01-01,"2024","50.732097","-119.349847"
"2244296754","Plagiomnium insigne","iNat record",2019-05-20,"2019","48.793194","-125.114914"
"3032116892","Plagiomnium insigne","iNat record",2021-01-15,"2021","49.244225","-122.901928"
"4954489378","Plagiomnium insigne","iNat record",2021-05-08,"2021","49.019337","-123.817018"
"2988303561","Plagiomnium insigne","iNat record",2020-06-22,"2020","49.29776","-124.928314"
"4599815029","Plagiomnium insigne","iNat record",2024-03-17,"2024","49.708379","-123.159673"
"3124861046","Plagiomnium insigne","iNat record",2021-02-16,"2021","49.407177","-123.454185"
"4852680046","Plagiomnium insigne","iNat record",2024-04-29,"2024","49.301561","-123.144766"
"3764460363","Plagiomnium insigne","iNat record",2022-04-22,"2022","49.565784","-121.396088"
"2984417349","Plagiomnium insigne","iNat record",2019-09-22,"2019","49.745239","-125.217245"
"3058778149","Plagiomnium insigne","iNat record",2021-03-04,"2021","49.691303","-125.054298"
"3067872372","Plagiomnium insigne","iNat record",2021-03-05,"2021","49.209065","-122.968178"
"5168405939","Plagiomnium insigne","iNat record",2025-05-22,"2025","49.144356","-122.782967"
"3061770655","Plagiomnium insigne","iNat record",2021-03-13,"2021","48.340032","-123.706987"
"3118403129","Plagiomnium insigne","iNat record",2021-05-15,"2021","49.376397","-122.659683"
"4954280395","Plagiomnium insigne","iNat record",2020-06-19,"2020","49.243739","-122.391839"
"4442478936","Plagiomnium insigne","iNat record",2023-11-16,"2023","49.306045","-123.002086"
"3881794827","Plagiomnium insigne","iNat record",2022-07-27,"2022","49.101767","-123.935588"
"4599844153","Plagiomnium insigne","iNat record",2024-03-13,"2024","49.192287","-122.596779"
"3456998814","Plagiomnium insigne","iNat record",2021-12-05,"2021","49.919317","-123.340806"
"3466311839","Plagiomnium insigne","iNat record",2022-01-28,"2022","49.324608","-122.972717"
"4075837749","Plagiomnium insigne","iNat record",2023-03-26,"2023","49.336214","-123.257864"
"1880645674","Plagiomnium insigne","iNat record",2018-07-01,"2018","49.079383","-123.701775"
"4102586965","Plagiomnium insigne","iNat record",2023-04-27,"2023","49.297699","-123.149195"
"3947292287","Plagiomnium insigne","iNat record",2022-09-30,"2022","54.598417","-128.400404"
"4606692301","Plagiomnium insigne","iNat record",2024-03-25,"2024","50.040873","-125.327307"
"3764429900","Plagiomnium insigne","iNat record",2022-04-22,"2022","49.565727","-121.395508"
"4096649622","Plagiomnium insigne","iNat record",2023-04-23,"2023","48.432447","-123.672899"
"4022347846","Plagiomnium insigne","iNat record",2023-01-22,"2023","49.330894","-122.854683"
"4600126898","Plagiomnium insigne","iNat record",2024-03-25,"2024","49.279166","-122.908611"
"3859697606","Plagiomnium insigne","iNat record",2022-06-11,"2022","49.054668","-123.623276"
"4954623380","Plagiomnium insigne","iNat record",2024-03-10,"2024","49.297325","-123.149109"
"4954500335","Plagiomnium insigne","iNat record",2023-02-15,"2023","49.328773","-122.450043"
"3759368386","Plagiomnium insigne","iNat record",2022-04-09,"2022","48.979681","-123.809526"
"3963401319","Plagiomnium insigne","iNat record",2019-04-24,"2019","49.266042","-123.259955"
"5006747832","Plagiomnium insigne","iNat record",2024-12-26,"2024","49.21136","-122.519673"
"2850765566","Plagiomnium insigne","iNat record",2020-07-21,"2020","49.019536","-121.065506"
"2574304550","Plagiomnium insigne","iNat record",2020-02-08,"2020","49.370461","-122.868361"
"3859148203","Plagiomnium insigne","iNat record",2022-05-22,"2022","48.876243","-123.371537"
"4153811809","Plagiomnium insigne","iNat record",2023-06-13,"2023","50.037411","-123.12114"
"4855409356","Plagiomnium insigne","iNat record",2024-04-29,"2024","49.165858","-124.010331"
"5008065749","Plagiomnium insigne","iNat record",2024-12-12,"2024","49.11461","-122.377707"
"2445081371","Plagiomnium insigne","iNat record",2018-10-06,"2018","49.07148","-123.696303"
"4067140922","Plagiomnium insigne","iNat record",2022-03-19,"2022","48.546162","-123.412808"
"3008472816","Plagiomnium insigne","iNat record",2020-12-19,"2020","49.244342","-122.939156"
"5168548789","Plagiomnium insigne","iNat record",2025-05-26,"2025","49.188909","-124.061777"
"3912156596","Plagiomnium insigne","iNat record",2022-08-27,"2022","49.561788","-122.624277"
"4121327805","Plagiomnium insigne","iNat record",2023-05-17,"2023","48.825094","-123.534802"
"4954554973","Plagiomnium insigne","iNat record",2021-04-10,"2021","49.381122","-122.6417"
"4952957500","Plagiomnium insigne","iNat record",2024-09-30,"2024","49.342606","-123.016121"
"5133685777","Plagiomnium insigne","iNat record",2025-03-30,"2025","49.279458","-124.222393"
"3079581828","Plagiomnium insigne","iNat record",2020-05-22,"2020","49.301914","-122.241653"
"4599847484","Plagiomnium insigne","iNat record",2024-03-10,"2024","49.298798","-123.145035"
"4978460338","Plagiomnium insigne","iNat record",2024-11-02,"2024","49.76142","-125.103208"
"3018018938","Plagiomnium insigne","iNat record",2021-01-03,"2021","49.296678","-122.696006"
"3079795143","Plagiomnium insigne","iNat record",2021-03-17,"2021","49.301267","-122.844375"
"2826427074","Plagiomnium insigne","iNat record",2020-07-20,"2020","49.025803","-121.397811"
"4046677643","Plagiomnium insigne","iNat record",2023-02-17,"2023","49.313927","-122.922935"
"3859977572","Plagiomnium insigne","iNat record",2022-06-11,"2022","49.057518","-123.62262"
"3039263263","Plagiomnium insigne","iNat record",2021-01-30,"2021","48.993303","-123.55736"
"4954600261","Plagiomnium insigne","iNat record",2022-10-16,"2022","52.333817","-127.836357"
"5133473971","Plagiomnium insigne","iNat record",2025-04-11,"2025","48.773241","-123.896144"
"2445003387","Plagiomnium insigne","iNat record",2019-03-21,"2019","49.282122","-122.907652"
"3058818273","Plagiomnium insigne","iNat record",2021-03-06,"2021","49.284806","-122.89795"
"4054917121","Plagiomnium insigne","iNat record",2023-03-05,"2023","49.29825","-123.1546"
"3772559561","Plagiomnium insigne","iNat record",2022-04-23,"2022","49.013721","-121.40377"
"3873094476","Plagiomnium insigne","iNat record",2022-07-16,"2022","48.544963","-123.47471"
"3031743243","Plagiomnium insigne","iNat record",2021-01-17,"2021","49.285958","-122.495658"
"1836643250","Plagiomnium insigne","iNat record",2018-03-16,"2018","48.915306","-123.393654"
"4954498863","Plagiomnium insigne","iNat record",2024-05-05,"2024","49.246841","-122.931053"
"4851800969","Plagiomnium insigne","iNat record",2024-04-28,"2024","49.306769","-123.141662"
"4904061822","Plagiomnium insigne","iNat record",2021-08-18,"2021","50.252692","-123.336221"
"4145182409","Plagiomnium insigne","iNat record",2022-04-09,"2022","49.281546","-122.916458"
"4453945961","Plagiomnium insigne","iNat record",2023-11-22,"2023","49.246101","-122.93029"
"3759269267","Plagiomnium insigne","iNat record",2022-04-16,"2022","49.28075","-122.932899"
"5215696160","Plagiomnium insigne","iNat record",2025-06-25,"2025","49.238153","-123.203955"
"5133878305","Plagiomnium insigne","iNat record",2025-04-16,"2025","49.359643","-123.209582"
"5070015408","Plagiomnium insigne","iNat record",2025-02-16,"2025","49.137396","-122.597429"
"5134433092","Plagiomnium insigne","iNat record",2025-04-21,"2025","48.992156","-123.837516"
"3079644163","Plagiomnium insigne","iNat record",2021-03-02,"2021","49.180081","-122.823386"
"4994160226","Plagiomnium insigne","iNat record",2024-04-30,"2024","49.26162","-123.214745"
"3391327283","Plagiomnium insigne","iNat record",2021-10-09,"2021","49.034456","-123.614089"
"4954330253","Plagiomnium insigne","iNat record",2023-02-19,"2023","49.010063","-122.461967"
"3044891927","Plagiomnium insigne","iNat record",2021-02-21,"2021","49.302989","-122.691353"
"3902575463","Plagiomnium insigne","iNat record",2022-08-10,"2022","49.479911","-125.585433"
"3961183712","Plagiomnium insigne","iNat record",2022-04-23,"2022","49.021417","-121.399743"
"4867782532","Plagiomnium insigne","iNat record",2024-05-18,"2024","50.477311","-126.425486"
"4994036672","Plagiomnium insigne","iNat record",2024-09-23,"2024","48.49169","-123.337692"
"5153755401","Plagiomnium insigne","iNat record",2025-04-28,"2025","49.246365","-122.544388"
"4954400846","Plagiomnium insigne","iNat record",2019-07-01,"2019","49.076767","-123.705528"
"5133454472","Plagiomnium insigne","iNat record",2025-04-08,"2025","49.266133","-123.259505"
"4011521030","Plagiomnium insigne","iNat record",2022-12-30,"2022","48.518234","-123.403694"
"4852934044","Plagiomnium insigne","iNat record",2024-04-20,"2024","48.992156","-123.837516"
"4076327524","Plagiomnium insigne","iNat record",2023-03-25,"2023","49.300224","-122.706991"
"4430751579","Plagiomnium insigne","iNat record",2023-10-20,"2023","49.181572","-121.740273"
"2242873988","Plagiomnium insigne","iNat record",2019-05-05,"2019","48.962425","-123.517739"
"2283016538","Plagiomnium insigne","iNat record",2019-05-05,"2019","48.963258","-123.517899"
"3764222840","Plagiomnium insigne","iNat record",2022-04-24,"2022","49.458929","-123.72804"
"5006695529","Plagiomnium insigne","iNat record",2024-12-15,"2024","49.241547","-122.391678"
"4954512537","Plagiomnium insigne","iNat record",2024-04-24,"2024","50.190472","-125.261093"
"5154037522","Plagiomnium insigne","iNat record",2025-04-26,"2025","49.300594","-122.705757"
"3455307462","Plagiomnium insigne","iNat record",2019-01-18,"2019","49.304642","-122.242352"
"4607418990","Plagiomnium insigne","iNat record",2024-03-25,"2024","49.265033","-123.256111"
"4067439583","Plagiomnium insigne","iNat record",2023-03-20,"2023","48.49433","-123.340837"
"2579398994","Plagiomnium insigne","iNat record",2020-02-28,"2020","49.483075","-124.692795"
"4875580622","Plagiomnium insigne","iNat record",2024-05-22,"2024","49.081039","-123.708565"
"4407415353","Plagiomnium insigne","iNat record",2023-08-31,"2023","48.501269","-123.53628"
"2242921177","Plagiomnium insigne","iNat record",2019-04-20,"2019","49.312508","-121.415231"
"2465277550","Plagiomnium insigne","iNat record",2019-12-03,"2019","49.298187","-123.136714"
"5206815724","Plagiomnium insigne","iNat record",2025-05-08,"2025","48.785245","-123.452033"
"5087567701","Plagiomnium insigne","iNat record",2025-03-03,"2025","48.980022","-123.807167"
"3113593463","Plagiomnium insigne","iNat record",2021-05-08,"2021","49.021389","-123.820556"
"2576279360","Plagiomnium insigne","iNat record",2020-02-20,"2020","49.081158","-123.708839"
"2611152665","Plagiomnium insigne","iNat record",2020-04-24,"2020","49.18375","-122.763778"
"4980412812","Plagiomnium insigne","iNat record",2024-10-24,"2024","49.254618","-123.200327"
"5063961058","Plagiomnium insigne","iNat record",2025-01-24,"2025","49.3587","-122.853363"
"4974073931","Plagiomnium insigne","iNat record",2024-09-27,"2024","49.245328","-122.948872"
"4847054309","Plagiomnium insigne","iNat record",2024-04-14,"2024","49.157394","-122.507373"
"5076939820","Plagiomnium insigne","iNat record",2025-02-20,"2025","49.010724","-122.601019"
"3079539852","Plagiomnium insigne","iNat record",2020-05-22,"2020","49.079383","-121.879739"
"3743177475","Plagiomnium insigne","iNat record",2022-03-08,"2022","49.353756","-123.11068"
"5140696107","Plagiomnium insigne","iNat record",2025-04-25,"2025","49.099925","-123.83937"
"4994229575","Plagiomnium insigne","iNat record",2024-10-29,"2024","49.334518","-123.266182"
"3860578598","Plagiomnium insigne","iNat record",2022-06-20,"2022","49.345112","-122.480446"
"3772927120","Plagiomnium insigne","iNat record",2022-04-29,"2022","48.47761","-123.547982"
"3784664177","Plagiomnium insigne","iNat record",2022-05-18,"2022","49.29132","-121.777202"
"3384860638","Plagiomnium insigne","iNat record",2021-09-05,"2021","48.780106","-123.377052"
"5037007395","Plagiomnium insigne","iNat record",2025-01-10,"2025","49.036999","-122.729172"
"3455469026","Plagiomnium insigne","iNat record",2021-12-05,"2021","48.955598","-123.774934"
"3301940844","Plagiomnium insigne","iNat record",2021-05-27,"2021","50.085485","-125.003528"
"5104321282","Plagiomnium insigne","iNat record",2025-03-04,"2025","49.395278","-123.349888"
"5206439852","Plagiomnium insigne","iNat record",2025-05-31,"2025","51.654545","-128.131042"
"2242935534","Plagiomnium insigne","iNat record",2019-05-05,"2019","48.962252","-123.518012"
"3079494963","Plagiomnium insigne","iNat record",2020-09-22,"2020","49.201819","-122.728736"
"2576403663","Plagiomnium insigne","iNat record",2020-02-28,"2020","49.482792","-124.692725"
"4993847755","Plagiomnium insigne","iNat record",2024-10-31,"2024","49.237609","-122.944989"
"3307123102","Plagiomnium insigne","iNat record",2021-06-12,"2021","48.484405","-123.539453"
"4994004789","Plagiomnium insigne","iNat record",2024-11-01,"2024","49.182938","-122.770981"
"4034788747","Plagiomnium insigne","iNat record",2023-02-05,"2023","49.021896","-122.658134"
"3759685557","Plagiomnium insigne","iNat record",2022-04-10,"2022","49.456031","-124.7752"
"5216249212","Plagiomnium insigne","iNat record",2025-06-29,"2025","49.045873","-123.617767"
"3090769485","Plagiomnium insigne","iNat record",2021-04-05,"2021","49.081542","-123.709061"
"5133129288","Plagiomnium insigne","iNat record",2025-04-05,"2025","49.227222","-123.01825"
"2445125402","Plagiomnium insigne","iNat record",2019-05-14,"2019","49.31342","-122.919167"
"5063254090","Plagiomnium insigne","iNat record",2025-01-21,"2025","48.342018","-123.704117"
"2265863092","Plagiomnium insigne","iNat record",2019-06-06,"2019","50.309417","-126.559775"
"4096583616","Plagiomnium insigne","iNat record",2023-04-23,"2023","48.432922","-123.672843"
"2242874813","Plagiomnium insigne","iNat record",2019-05-05,"2019","48.962464","-123.517325"
