"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3873514033","Rhytidiadelphus loreus","iNat record",2022-07-11,"2022","48.790821","-125.114342"
"3058831835","Rhytidiadelphus loreus","iNat record",2021-03-07,"2021","49.108772","-122.899575"
"4946286761","Rhytidiadelphus loreus","iNat record",2024-04-02,"2024","50.840641","-127.591003"
"3059137768","Rhytidiadelphus loreus","iNat record",2021-03-10,"2021","49.260733","-122.826064"
"2984556614","Rhytidiadelphus loreus","iNat record",2020-11-07,"2020","49.329647","-122.478356"
"2823237695","Rhytidiadelphus loreus","iNat record",2020-07-14,"2020","48.927122","-123.468437"
"4076065849","Rhytidiadelphus loreus","iNat record",2023-04-03,"2023","49.272894","-122.537938"
"3113608450","Rhytidiadelphus loreus","iNat record",2021-05-08,"2021","49.021492","-123.821403"
"4522813953","Rhytidiadelphus loreus","iNat record",2024-02-11,"2024","49.312862","-122.903191"
"4946034808","Rhytidiadelphus loreus","iNat record",2023-06-16,"2023","48.707018","-124.733041"
"3773194649","Rhytidiadelphus loreus","iNat record",2022-04-17,"2022","49.122876","-125.648867"
"2350346142","Rhytidiadelphus loreus","iNat record",2019-06-30,"2019","49.074756","-123.693144"
"5064118329","Rhytidiadelphus loreus","iNat record",2025-02-08,"2025","49.43124","-122.874413"
"3301869139","Rhytidiadelphus loreus","iNat record",2021-05-30,"2021","48.595286","-124.356042"
"4994250175","Rhytidiadelphus loreus","iNat record",2024-08-11,"2024","53.264206","-132.220688"
"4952952148","Rhytidiadelphus loreus","iNat record",2024-08-06,"2024","54.223202","-130.167479"
"3068013562","Rhytidiadelphus loreus","iNat record",2021-03-19,"2021","49.547923","-124.806775"
"2992812675","Rhytidiadelphus loreus","iNat record",2020-11-05,"2020","48.711612","-124.70616"
"4945511371","Rhytidiadelphus loreus","iNat record",2024-05-07,"2024","49.296871","-122.233704"
"3712676749","Rhytidiadelphus loreus","iNat record",2022-03-06,"2022","49.349785","-123.010551"
"3874190411","Rhytidiadelphus loreus","iNat record",2022-07-18,"2022","48.810982","-125.145973"
"3961339313","Rhytidiadelphus loreus","iNat record",2022-10-30,"2022","49.347969","-123.005516"
"2445123461","Rhytidiadelphus loreus","iNat record",2019-06-25,"2019","52.451769","-127.727828"
"4846918167","Rhytidiadelphus loreus","iNat record",2024-04-12,"2024","49.240837","-122.396004"
"3889139294","Rhytidiadelphus loreus","iNat record",2022-08-05,"2022","49.770295","-125.981309"
"4039495428","Rhytidiadelphus loreus","iNat record",2023-02-17,"2023","49.316212","-122.919403"
"4980740336","Rhytidiadelphus loreus","iNat record",2024-11-09,"2024","49.022108","-125.601044"
"5154720711","Rhytidiadelphus loreus","iNat record",2025-04-28,"2025","49.24778","-122.542534"
"2988553659","Rhytidiadelphus loreus","iNat record",2020-11-21,"2020","49.30395","-122.897911"
"4973873654","Rhytidiadelphus loreus","iNat record",2024-10-21,"2024","49.722222","-123.115432"
"3772704036","Rhytidiadelphus loreus","iNat record",2022-04-23,"2022","49.025894","-121.398048"
"4599912756","Rhytidiadelphus loreus","iNat record",2024-03-22,"2024","49.242119","-123.200623"
"3058827689","Rhytidiadelphus loreus","iNat record",2021-03-07,"2021","49.108806","-122.899589"
"3773351932","Rhytidiadelphus loreus","iNat record",2022-03-26,"2022","48.326626","-123.633037"
"3773502105","Rhytidiadelphus loreus","iNat record",2022-05-02,"2022","49.274965","-122.214131"
"3859132161","Rhytidiadelphus loreus","iNat record",2022-05-22,"2022","48.876552","-123.371852"
"3415358219","Rhytidiadelphus loreus","iNat record",2021-04-17,"2021","48.528942","-124.442619"
"3013874639","Rhytidiadelphus loreus","iNat record",2020-12-23,"2020","49.309208","-122.926558"
"4946289288","Rhytidiadelphus loreus","iNat record",2024-07-14,"2024","49.09058","-125.518433"
"3764192108","Rhytidiadelphus loreus","iNat record",2022-04-24,"2022","48.528781","-124.449272"
"3912245469","Rhytidiadelphus loreus","iNat record",2022-09-11,"2022","52.024067","-127.630297"
"4973822147","Rhytidiadelphus loreus","iNat record",2024-10-16,"2024","49.195621","-122.603604"
"4137901871","Rhytidiadelphus loreus","iNat record",2023-06-22,"2023","49.248276","-121.599667"
"5063126180","Rhytidiadelphus loreus","iNat record",2025-01-18,"2025","49.269384","-123.228683"
"3860081864","Rhytidiadelphus loreus","iNat record",2022-02-12,"2022","48.516451","-123.527702"
"4510124822","Rhytidiadelphus loreus","iNat record",2024-01-06,"2024","49.105186","-122.179245"
"4976583156","Rhytidiadelphus loreus","iNat record",2024-10-22,"2024","49.71143","-123.117683"
"3466384519","Rhytidiadelphus loreus","iNat record",2022-01-29,"2022","48.667446","-124.685612"
"3031753084","Rhytidiadelphus loreus","iNat record",2021-01-17,"2021","49.288253","-122.490167"
"4846803530","Rhytidiadelphus loreus","iNat record",2024-04-12,"2024","49.243965","-122.392426"
"3398638126","Rhytidiadelphus loreus","iNat record",2021-08-14,"2021","54.870361","-128.350647"
"2851056791","Rhytidiadelphus loreus","iNat record",2020-08-03,"2020","50.257211","-125.277767"
"4946453055","Rhytidiadelphus loreus","iNat record",2024-02-21,"2024","50.116871","-125.224937"
"5292332152","Rhytidiadelphus loreus","iNat record",2025-06-03,"2025","50.685517","-128.263078"
"3859283204","Rhytidiadelphus loreus","iNat record",2022-05-23,"2022","49.700955","-123.121155"
"3860657677","Rhytidiadelphus loreus","iNat record",2022-06-20,"2022","51.644864","-128.091736"
"4945482537","Rhytidiadelphus loreus","iNat record",2024-04-24,"2024","50.190323","-125.260216"
"2898260842","Rhytidiadelphus loreus","iNat record",2020-10-10,"2020","49.322175","-122.918778"
"5205994825","Rhytidiadelphus loreus","iNat record",2025-05-31,"2025","51.64183","-128.149506"
"3698305322","Rhytidiadelphus loreus","iNat record",2019-06-21,"2019","52.079097","-127.863747"
"2611256327","Rhytidiadelphus loreus","iNat record",2020-04-27,"2020","49.203369","-122.729331"
"4075564552","Rhytidiadelphus loreus","iNat record",2021-08-17,"2021","50.316599","-126.503964"
"2573920751","Rhytidiadelphus loreus","iNat record",2020-01-31,"2020","49.025342","-122.666261"
"3325614344","Rhytidiadelphus loreus","iNat record",2021-05-02,"2021","50.126247","-125.482307"
"2283130953","Rhytidiadelphus loreus","iNat record",2019-06-23,"2019","52.000036","-128.42514"
"2992746893","Rhytidiadelphus loreus","iNat record",2020-11-30,"2020","50.38205","-125.927842"
"4946235122","Rhytidiadelphus loreus","iNat record",2024-08-10,"2024","53.402634","-132.52073"
"3925180026","Rhytidiadelphus loreus","iNat record",2022-05-17,"2022","49.186317","-125.078659"
"5153194807","Rhytidiadelphus loreus","iNat record",2025-04-28,"2025","49.272917","-122.537282"
"2563613724","Rhytidiadelphus loreus","iNat record",2020-01-26,"2020","49.307994","-122.916978"
"5206381738","Rhytidiadelphus loreus","iNat record",2023-09-01,"2023","49.26928","-122.582855"
"3391542253","Rhytidiadelphus loreus","iNat record",2021-10-10,"2021","49.123853","-123.699844"
"4851803438","Rhytidiadelphus loreus","iNat record",2024-04-25,"2024","50.210032","-125.292969"
"4919171308","Rhytidiadelphus loreus","iNat record",2024-07-16,"2024","48.833308","-125.128388"
"2850741538","Rhytidiadelphus loreus","iNat record",2020-08-10,"2020","49.349469","-122.826881"
"2980970389","Rhytidiadelphus loreus","iNat record",2020-06-19,"2020","49.2413","-122.390747"
"3705437594","Rhytidiadelphus loreus","iNat record",2022-02-27,"2022","52.995942","-131.766997"
"2620056465","Rhytidiadelphus loreus","iNat record",2020-05-03,"2020","49.313778","-122.918822"
"4994268406","Rhytidiadelphus loreus","iNat record",2024-11-02,"2024","48.668915","-123.695669"
"2573972013","Rhytidiadelphus loreus","iNat record",2019-06-22,"2019","51.77995","-127.844711"
"4516652888","Rhytidiadelphus loreus","iNat record",2024-01-06,"2024","48.5396","-124.18058"
"5133861222","Rhytidiadelphus loreus","iNat record",2025-04-01,"2025","49.247589","-122.924362"
"3044653847","Rhytidiadelphus loreus","iNat record",2021-02-21,"2021","49.3039","-122.703278"
"3008407366","Rhytidiadelphus loreus","iNat record",2020-04-05,"2020","49.245456","-122.930083"
"3698188711","Rhytidiadelphus loreus","iNat record",2022-02-20,"2022","49.038078","-125.681106"
"2283046152","Rhytidiadelphus loreus","iNat record",2019-06-20,"2019","52.149083","-128.094239"
"4075595719","Rhytidiadelphus loreus","iNat record",2022-06-23,"2022","49.011613","-121.404765"
"3335100281","Rhytidiadelphus loreus","iNat record",2021-08-02,"2021","53.75287","-121.211113"
"5206180721","Rhytidiadelphus loreus","iNat record",2025-05-31,"2025","51.641891","-128.149277"
"5134124768","Rhytidiadelphus loreus","iNat record",2025-04-05,"2025","49.024139","-122.660759"
"3986261956","Rhytidiadelphus loreus","iNat record",2022-11-25,"2022","49.549513","-124.792245"
"2251847742","Rhytidiadelphus loreus","iNat record",2019-05-14,"2019","49.956012","-125.222113"
"4080629521","Rhytidiadelphus loreus","iNat record",2023-02-15,"2023","49.327278","-122.445755"
"4510352214","Rhytidiadelphus loreus","iNat record",2023-12-23,"2023","49.496142","-121.24232"
"3061667114","Rhytidiadelphus loreus","iNat record",2021-03-13,"2021","49.315625","-122.884208"
"4973839655","Rhytidiadelphus loreus","iNat record",2024-10-20,"2024","53.383879","-131.934423"
"3398835842","Rhytidiadelphus loreus","iNat record",2021-08-30,"2021","49.477484","-124.691359"
"3903498932","Rhytidiadelphus loreus","iNat record",2022-08-27,"2022","49.55798","-122.617737"
"3008482557","Rhytidiadelphus loreus","iNat record",2020-12-13,"2020","54.041538","-128.753123"
"4075837337","Rhytidiadelphus loreus","iNat record",2023-03-22,"2023","49.2729","-122.538063"
"4599813680","Rhytidiadelphus loreus","iNat record",2024-03-22,"2024","49.244995","-123.20385"
"4420721727","Rhytidiadelphus loreus","iNat record",2023-08-12,"2023","49.776337","-123.119041"
"2465196468","Rhytidiadelphus loreus","iNat record",2019-06-25,"2019","52.51487","-127.838191"
"4080974959","Rhytidiadelphus loreus","iNat record",2023-04-03,"2023","49.274849","-122.536232"
"4516290521","Rhytidiadelphus loreus","iNat record",2023-03-14,"2023","49.399197","-126.470009"
"3860008004","Rhytidiadelphus loreus","iNat record",2022-07-01,"2022","48.655326","-124.591302"
"4855447338","Rhytidiadelphus loreus","iNat record",2024-04-24,"2024","50.190281","-125.260193"
"4153881682","Rhytidiadelphus loreus","iNat record",2023-05-04,"2023","48.852596","-123.542671"
"5070019075","Rhytidiadelphus loreus","iNat record",2025-02-17,"2025","49.716505","-125.072924"
"3113648545","Rhytidiadelphus loreus","iNat record",2021-05-08,"2021","49.02485","-123.823411"
"4416665388","Rhytidiadelphus loreus","iNat record",2022-06-15,"2022","51.470722","-118.876533"
"3773406194","Rhytidiadelphus loreus","iNat record",2022-05-05,"2022","48.7444","-124.928019"
"2445071448","Rhytidiadelphus loreus","iNat record",2019-06-24,"2019","51.910277","-128.478648"
"3090959584","Rhytidiadelphus loreus","iNat record",2021-04-11,"2021","49.211688","-122.512322"
"3773056514","Rhytidiadelphus loreus","iNat record",2022-04-02,"2022","49.344634","-123.264908"
"3860312136","Rhytidiadelphus loreus","iNat record",2022-06-21,"2022","51.647767","-128.026"
"4853045470","Rhytidiadelphus loreus","iNat record",2024-04-26,"2024","49.2467","-122.928772"
"2992844508","Rhytidiadelphus loreus","iNat record",2020-06-24,"2020","50.162926","-126.300285"
"4112209187","Rhytidiadelphus loreus","iNat record",2023-05-06,"2023","49.195528","-123.936002"
"3385032658","Rhytidiadelphus loreus","iNat record",2021-09-18,"2021","49.292089","-122.555403"
"3302328563","Rhytidiadelphus loreus","iNat record",2021-04-28,"2021","49.280028","-125.3511"
"2550021968","Rhytidiadelphus loreus","iNat record",2020-01-04,"2020","49.376142","-122.643433"
"3384756710","Rhytidiadelphus loreus","iNat record",2021-09-18,"2021","52.724815","-131.825168"
"4055031830","Rhytidiadelphus loreus","iNat record",2023-03-03,"2023","49.511987","-123.962731"
"5133188585","Rhytidiadelphus loreus","iNat record",2025-04-08,"2025","49.266758","-123.259858"
"2574026858","Rhytidiadelphus loreus","iNat record",2020-02-18,"2020","49.122219","-123.710183"
"3307165122","Rhytidiadelphus loreus","iNat record",2021-06-10,"2021","49.055517","-125.651038"
"2574060989","Rhytidiadelphus loreus","iNat record",2019-05-05,"2019","48.962994","-123.517356"
"4946577286","Rhytidiadelphus loreus","iNat record",2023-10-21,"2023","49.662016","-125.043891"
"4528078419","Rhytidiadelphus loreus","iNat record",2024-02-22,"2024","50.198368","-125.175822"
"4945501052","Rhytidiadelphus loreus","iNat record",2024-04-30,"2024","49.166821","-125.578255"
"2445005482","Rhytidiadelphus loreus","iNat record",2019-08-24,"2019","49.505843","-124.658333"
"2456554685","Rhytidiadelphus loreus","iNat record",2019-09-29,"2019","49.201378","-125.509907"
"2529383437","Rhytidiadelphus loreus","iNat record",2019-12-15,"2019","49.670342","-123.160208"
"4439003873","Rhytidiadelphus loreus","iNat record",2023-11-03,"2023","48.888729","-124.985962"
"5198614721","Rhytidiadelphus loreus","iNat record",2025-06-03,"2025","51.619701","-127.933548"
"3925148295","Rhytidiadelphus loreus","iNat record",2022-10-08,"2022","48.836916","-123.286844"
"5291847485","Rhytidiadelphus loreus","iNat record",2025-08-17,"2025","49.527667","-123.949203"
"4522760986","Rhytidiadelphus loreus","iNat record",2024-02-11,"2024","49.310978","-122.910835"
"4022328692","Rhytidiadelphus loreus","iNat record",2023-01-22,"2023","49.339356","-122.855392"
"3118410322","Rhytidiadelphus loreus","iNat record",2021-05-15,"2021","49.372364","-122.643381"
"4946077014","Rhytidiadelphus loreus","iNat record",2024-03-22,"2024","48.744514","-124.929031"
"3044889877","Rhytidiadelphus loreus","iNat record",2021-02-21,"2021","49.306886","-122.698303"
"4945734283","Rhytidiadelphus loreus","iNat record",2024-05-11,"2024","50.530411","-127.382164"
"4994115546","Rhytidiadelphus loreus","iNat record",2024-08-14,"2024","53.573471","-132.892441"
"4436377444","Rhytidiadelphus loreus","iNat record",2023-10-22,"2023","49.333588","-122.753258"
"5231934400","Rhytidiadelphus loreus","iNat record",2025-06-20,"2025","50.423618","-126.584991"
"4510084532","Rhytidiadelphus loreus","iNat record",2023-12-30,"2023","48.61346","-123.44854"
"4852507628","Rhytidiadelphus loreus","iNat record",2024-04-23,"2024","50.129982","-125.13166"
"2265865285","Rhytidiadelphus loreus","iNat record",2019-06-06,"2019","50.324703","-126.413269"
"4946502202","Rhytidiadelphus loreus","iNat record",2024-01-06,"2024","48.523943","-124.154187"
"4519012545","Rhytidiadelphus loreus","iNat record",2022-08-28,"2022","49.556461","-122.614525"
"3760114464","Rhytidiadelphus loreus","iNat record",2022-04-13,"2022","49.051819","-123.621727"
"3859981198","Rhytidiadelphus loreus","iNat record",2022-05-22,"2022","49.231338","-125.590288"
"3923718657","Rhytidiadelphus loreus","iNat record",2022-08-28,"2022","49.556709","-122.61499"
"3747100817","Rhytidiadelphus loreus","iNat record",2022-03-21,"2022","49.829775","-125.054652"
"2529387068","Rhytidiadelphus loreus","iNat record",2019-01-05,"2019","49.375472","-122.642686"
"4976558137","Rhytidiadelphus loreus","iNat record",2021-08-17,"2021","53.449014","-128.553269"
"4974173489","Rhytidiadelphus loreus","iNat record",2024-10-21,"2024","49.026317","-122.661977"
"4945738988","Rhytidiadelphus loreus","iNat record",2023-08-12,"2023","49.776485","-123.119781"
"3912397712","Rhytidiadelphus loreus","iNat record",2022-09-07,"2022","52.13694","-128.148605"
"5063572425","Rhytidiadelphus loreus","iNat record",2025-01-27,"2025","49.337208","-123.013962"
"4153636684","Rhytidiadelphus loreus","iNat record",2023-06-13,"2023","50.035236","-123.117639"
"5188179763","Rhytidiadelphus loreus","iNat record",2025-05-31,"2025","50.745819","-126.495042"
"2580264008","Rhytidiadelphus loreus","iNat record",2020-03-12,"2020","52.644038","-128.521072"
"4127105798","Rhytidiadelphus loreus","iNat record",2023-05-27,"2023","49.245851","-122.930904"
"2620022614","Rhytidiadelphus loreus","iNat record",2020-04-29,"2020","54.330649","-130.283319"
"4852004248","Rhytidiadelphus loreus","iNat record",2024-04-17,"2024","49.302525","-122.702156"
"4921816318","Rhytidiadelphus loreus","iNat record",2024-07-23,"2024","49.776684","-123.112251"
"3059064978","Rhytidiadelphus loreus","iNat record",2021-03-06,"2021","49.284","-122.898042"
"3963660352","Rhytidiadelphus loreus","iNat record",2022-11-07,"2022","49.332355","-123.007668"
"5166976753","Rhytidiadelphus loreus","iNat record",2025-05-23,"2025","49.051606","-125.594025"
"4945769038","Rhytidiadelphus loreus","iNat record",2024-04-12,"2024","49.241989","-122.388618"
"2283179853","Rhytidiadelphus loreus","iNat record",2019-06-22,"2019","51.777844","-127.872436"
"3773267671","Rhytidiadelphus loreus","iNat record",2022-05-02,"2022","49.088405","-125.730522"
"4946578352","Rhytidiadelphus loreus","iNat record",2023-06-04,"2023","49.252539","-126.098021"
"2992754560","Rhytidiadelphus loreus","iNat record",2020-10-28,"2020","49.512371","-123.950247"
"3785082262","Rhytidiadelphus loreus","iNat record",2022-05-16,"2022","49.322422","-122.634888"
"5198616752","Rhytidiadelphus loreus","iNat record",2025-06-03,"2025","51.619686","-127.93338"
"4039352968","Rhytidiadelphus loreus","iNat record",2023-02-18,"2023","49.310692","-122.918608"
"2006085353","Rhytidiadelphus loreus","iNat record",2019-02-26,"2019","48.824284","-123.244595"
"5167559151","Rhytidiadelphus loreus","iNat record",2025-05-22,"2025","49.143719","-122.785065"
"4867907879","Rhytidiadelphus loreus","iNat record",2024-05-11,"2024","50.719898","-127.464371"
"4954505266","Rhytidiadelphus loreus","iNat record",2024-10-14,"2024","49.34169","-122.462196"
