"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5134702262","Hylocomiadelphus triquetrus","iNat record",2025-04-21,"2025","48.464981","-123.466278"
"2856530119","Hylocomiadelphus triquetrus","iNat record",2020-08-22,"2020","48.947414","-123.558953"
"4852727215","Hylocomiadelphus triquetrus","iNat record",2024-04-15,"2024","49.381889","-123.337318"
"5007990323","Hylocomiadelphus triquetrus","iNat record",2023-08-25,"2023","49.028263","-122.002129"
"4431094846","Hylocomiadelphus triquetrus","iNat record",2023-10-14,"2023","49.250122","-123.206642"
"3912095543","Hylocomiadelphus triquetrus","iNat record",2022-09-14,"2022","48.50128","-123.343803"
"5063342428","Hylocomiadelphus triquetrus","iNat record",2025-01-21,"2025","48.472195","-123.488"
"4430594612","Hylocomiadelphus triquetrus","iNat record",2023-10-12,"2023","50.475815","-119.163382"
"5282572330","Hylocomiadelphus triquetrus","iNat record",2025-07-07,"2025","49.838855","-125.61902"
"4417085382","Hylocomiadelphus triquetrus","iNat record",2023-09-20,"2023","48.459555","-123.311691"
"3468674062","Hylocomiadelphus triquetrus","iNat record",2022-02-07,"2022","48.819302","-123.528903"
"5168011316","Hylocomiadelphus triquetrus","iNat record",2025-05-03,"2025","49.944607","-124.489571"
"4606793783","Hylocomiadelphus triquetrus","iNat record",2024-03-29,"2024","48.319175","-123.637469"
"5153238848","Hylocomiadelphus triquetrus","iNat record",2025-05-12,"2025","49.029091","-122.661179"
"4028724273","Hylocomiadelphus triquetrus","iNat record",2023-01-29,"2023","49.211861","-122.522293"
"2864759448","Hylocomiadelphus triquetrus","iNat record",2020-07-01,"2020","50.106047","-125.193428"
"3961433468","Hylocomiadelphus triquetrus","iNat record",2022-10-31,"2022","48.526542","-123.45578"
"4440932643","Hylocomiadelphus triquetrus","iNat record",2023-05-04,"2023","48.775371","-123.372283"
"4935681777","Hylocomiadelphus triquetrus","iNat record",2024-05-15,"2024","50.580303","-119.093735"
"4458343584","Hylocomiadelphus triquetrus","iNat record",2022-04-23,"2022","48.826554","-124.204731"
"2350342199","Hylocomiadelphus triquetrus","iNat record",2019-06-29,"2019","49.096211","-123.72335"
"3923638752","Hylocomiadelphus triquetrus","iNat record",2022-09-27,"2022","49.342844","-124.626791"
"2596395142","Hylocomiadelphus triquetrus","iNat record",2020-04-01,"2020","50.493926","-122.977677"
"3468788406","Hylocomiadelphus triquetrus","iNat record",2021-05-04,"2021","50.141479","-126.029282"
"2574175844","Hylocomiadelphus triquetrus","iNat record",2011-10-31,"2011","48.472075","-123.468988"
"3013881534","Hylocomiadelphus triquetrus","iNat record",2020-07-04,"2020","49.133778","-123.693895"
"3915593817","Hylocomiadelphus triquetrus","iNat record",2022-08-03,"2022","50.503105","-118.295082"
"3986309397","Hylocomiadelphus triquetrus","iNat record",2022-11-19,"2022","49.196404","-122.601973"
"3391303267","Hylocomiadelphus triquetrus","iNat record",2021-10-09,"2021","49.035581","-123.616014"
"2634066379","Hylocomiadelphus triquetrus","iNat record",2020-05-22,"2020","49.079392","-121.879739"
"4846897336","Hylocomiadelphus triquetrus","iNat record",2024-04-12,"2024","49.749405","-125.0971"
"3881644784","Hylocomiadelphus triquetrus","iNat record",2022-07-27,"2022","49.855356","-125.827622"
"4075652143","Hylocomiadelphus triquetrus","iNat record",2023-03-22,"2023","49.876153","-119.429664"
"5237835775","Hylocomiadelphus triquetrus","iNat record",2025-07-28,"2025","49.31592","-121.415721"
"4091880383","Hylocomiadelphus triquetrus","iNat record",2021-08-10,"2021","57.530369","-130.187181"
"4111667606","Hylocomiadelphus triquetrus","iNat record",2023-04-29,"2023","49.045784","-123.7754"
"2814353414","Hylocomiadelphus triquetrus","iNat record",2020-07-05,"2020","48.777897","-123.927056"
"3986274724","Hylocomiadelphus triquetrus","iNat record",2022-06-09,"2022","50.833183","-121.700226"
"4424706419","Hylocomiadelphus triquetrus","iNat record",2023-10-08,"2023","49.079744","-123.708081"
"4458702169","Hylocomiadelphus triquetrus","iNat record",2023-11-27,"2023","49.18359","-121.743167"
"3330781126","Hylocomiadelphus triquetrus","iNat record",2021-07-09,"2021","49.012558","-118.357644"
"4417054813","Hylocomiadelphus triquetrus","iNat record",2023-09-21,"2023","48.564913","-123.4506"
"3112656727","Hylocomiadelphus triquetrus","iNat record",2021-05-02,"2021","50.316672","-122.737778"
"3747235924","Hylocomiadelphus triquetrus","iNat record",2022-03-16,"2022","48.35187","-123.580483"
"4908689034","Hylocomiadelphus triquetrus","iNat record",2024-07-03,"2024","49.152028","-122.02509"
"5230474976","Hylocomiadelphus triquetrus","iNat record",2025-07-19,"2025","49.010488","-122.460427"
"2456527848","Hylocomiadelphus triquetrus","iNat record",2019-11-08,"2019","49.306278","-123.006522"
"4945982734","Hylocomiadelphus triquetrus","iNat record",2024-08-29,"2024","49.094288","-123.721214"
"2423116913","Hylocomiadelphus triquetrus","iNat record",2019-09-12,"2019","56.807644","-131.79535"
"5007420836","Hylocomiadelphus triquetrus","iNat record",2025-01-01,"2025","49.080463","-123.708015"
"5007290707","Hylocomiadelphus triquetrus","iNat record",2023-08-25,"2023","49.027328","-121.995331"
"3986128106","Hylocomiadelphus triquetrus","iNat record",2022-11-16,"2022","49.241437","-124.026961"
"2242879710","Hylocomiadelphus triquetrus","iNat record",2019-05-05,"2019","48.896958","-123.409692"
"3743004350","Hylocomiadelphus triquetrus","iNat record",2021-05-04,"2021","50.141068","-126.030907"
"5007960402","Hylocomiadelphus triquetrus","iNat record",2024-11-27,"2024","48.527069","-123.529037"
"3947299663","Hylocomiadelphus triquetrus","iNat record",2022-10-23,"2022","49.365238","-123.031921"
"3328082315","Hylocomiadelphus triquetrus","iNat record",2021-05-30,"2021","50.173862","-119.44384"
"3384599818","Hylocomiadelphus triquetrus","iNat record",2021-06-25,"2021","49.93692","-121.941528"
"4431098201","Hylocomiadelphus triquetrus","iNat record",2023-07-20,"2023","55.827201","-128.780562"
"4946669449","Hylocomiadelphus triquetrus","iNat record",2024-09-02,"2024","49.094257","-122.042191"
"4006586003","Hylocomiadelphus triquetrus","iNat record",2022-12-17,"2022","49.280259","-122.777028"
"2596159206","Hylocomiadelphus triquetrus","iNat record",2020-04-01,"2020","50.495142","-122.977583"
"4522668179","Hylocomiadelphus triquetrus","iNat record",2024-02-09,"2024","48.518028","-123.419617"
"4945729309","Hylocomiadelphus triquetrus","iNat record",2024-09-05,"2024","52.366383","-126.053305"
"2012989240","Hylocomiadelphus triquetrus","iNat record",2019-03-03,"2019","48.51222","-123.530892"
"2244311485","Hylocomiadelphus triquetrus","iNat record",2019-05-05,"2019","48.962403","-123.517731"
"2429348406","Hylocomiadelphus triquetrus","iNat record",2019-10-02,"2019","50.054477","-125.325466"
"2882967354","Hylocomiadelphus triquetrus","iNat record",2020-02-10,"2020","48.460572","-123.321768"
"5087379492","Hylocomiadelphus triquetrus","iNat record",2025-03-01,"2025","49.44853","-122.861418"
"2860144990","Hylocomiadelphus triquetrus","iNat record",2020-08-30,"2020","50.74617","-120.109697"
"4599711307","Hylocomiadelphus triquetrus","iNat record",2017-07-01,"2017","48.514783","-123.428445"
"4987496656","Hylocomiadelphus triquetrus","iNat record",2024-04-15,"2024","48.767837","-123.378841"
"3013861418","Hylocomiadelphus triquetrus","iNat record",2020-05-22,"2020","49.080025","-121.881919"
"3327921894","Hylocomiadelphus triquetrus","iNat record",2021-05-19,"2021","49.100336","-121.453879"
"4952811672","Hylocomiadelphus triquetrus","iNat record",2024-10-05,"2024","48.872883","-123.289153"
"4137839145","Hylocomiadelphus triquetrus","iNat record",2023-06-22,"2023","48.648675","-123.743028"
"3466148978","Hylocomiadelphus triquetrus","iNat record",2021-08-06,"2021","49.244503","-115.232863"
"2864763512","Hylocomiadelphus triquetrus","iNat record",2020-08-22,"2020","48.942628","-123.549453"
"4081000481","Hylocomiadelphus triquetrus","iNat record",2021-04-11,"2021","49.691499","-125.055692"
"4127402902","Hylocomiadelphus triquetrus","iNat record",2023-05-25,"2023","48.729711","-123.684412"
"4018433828","Hylocomiadelphus triquetrus","iNat record",2023-01-10,"2023","49.274044","-124.152685"
"3044602454","Hylocomiadelphus triquetrus","iNat record",2020-03-01,"2020","49.518536","-124.586822"
"2864625494","Hylocomiadelphus triquetrus","iNat record",2020-08-22,"2020","49.244466","-124.34905"
"3302207240","Hylocomiadelphus triquetrus","iNat record",2021-05-27,"2021","50.088688","-125.001482"
"4522538750","Hylocomiadelphus triquetrus","iNat record",2024-02-06,"2024","48.420335","-123.588869"
"3698260493","Hylocomiadelphus triquetrus","iNat record",2021-09-01,"2021","49.552883","-124.813081"
"3399169439","Hylocomiadelphus triquetrus","iNat record",2019-07-18,"2019","53.892353","-121.662781"
"3383890946","Hylocomiadelphus triquetrus","iNat record",2021-07-18,"2021","54.47139","-122.676392"
"5069802105","Hylocomiadelphus triquetrus","iNat record",2024-11-01,"2024","55.690122","-128.873457"
"2851211665","Hylocomiadelphus triquetrus","iNat record",2020-08-06,"2020","49.71331","-125.07193"
"3759629657","Hylocomiadelphus triquetrus","iNat record",2022-04-09,"2022","48.78446","-125.212698"
"3385213590","Hylocomiadelphus triquetrus","iNat record",2021-05-30,"2021","50.179292","-119.426017"
"3117769603","Hylocomiadelphus triquetrus","iNat record",2021-04-19,"2021","48.83925","-124.197639"
"4976535447","Hylocomiadelphus triquetrus","iNat record",2024-10-23,"2024","49.156682","-122.002486"
"2397545363","Hylocomiadelphus triquetrus","iNat record",2019-08-24,"2019","48.796723","-123.52577"
"5281860229","Hylocomiadelphus triquetrus","iNat record",2025-05-01,"2025","49.517414","-124.139015"
"3321160438","Hylocomiadelphus triquetrus","iNat record",2021-04-25,"2021","49.346458","-124.942528"
"3325678135","Hylocomiadelphus triquetrus","iNat record",2021-06-19,"2021","50.749897","-120.117819"
"2864792454","Hylocomiadelphus triquetrus","iNat record",2020-07-21,"2020","49.315983","-121.416412"
"3044586536","Hylocomiadelphus triquetrus","iNat record",2020-05-22,"2020","48.429617","-123.710783"
"4165408823","Hylocomiadelphus triquetrus","iNat record",2023-07-16,"2023","48.899932","-125.341518"
"3961158669","Hylocomiadelphus triquetrus","iNat record",2022-11-01,"2022","48.548469","-123.47369"
"4855003235","Hylocomiadelphus triquetrus","iNat record",2024-04-25,"2024","50.117393","-125.225204"
"3330677015","Hylocomiadelphus triquetrus","iNat record",2021-07-09,"2021","49.044689","-119.047447"
"2992757566","Hylocomiadelphus triquetrus","iNat record",2020-11-08,"2020","48.513053","-123.530533"
"4126695284","Hylocomiadelphus triquetrus","iNat record",2023-05-08,"2023","50.666528","-120.398435"
"3903027302","Hylocomiadelphus triquetrus","iNat record",2022-08-27,"2022","49.558525","-122.624244"
"2273231749","Hylocomiadelphus triquetrus","iNat record",2019-06-12,"2019","48.512797","-123.531456"
"5153415212","Hylocomiadelphus triquetrus","iNat record",2025-04-28,"2025","49.273312","-122.538803"
"4936157353","Hylocomiadelphus triquetrus","iNat record",2024-08-21,"2024","49.502953","-124.679586"
"1269568241","Hylocomiadelphus triquetrus","iNat record",2016-05-14,"2016","48.915988","-123.424981"
"2984465332","Hylocomiadelphus triquetrus","iNat record",2019-08-24,"2019","49.505843","-124.658333"
"4081048523","Hylocomiadelphus triquetrus","iNat record",2021-03-07,"2021","49.598472","-124.89143"
"3455855394","Hylocomiadelphus triquetrus","iNat record",2021-05-01,"2021","50.791287","-119.203567"
"4062829226","Hylocomiadelphus triquetrus","iNat record",2023-03-11,"2023","49.192024","-122.597214"
"4854986746","Hylocomiadelphus triquetrus","iNat record",2024-05-04,"2024","48.45528","-123.48185"
"4978307112","Hylocomiadelphus triquetrus","iNat record",2024-10-24,"2024","49.258622","-123.180672"
"4011665222","Hylocomiadelphus triquetrus","iNat record",2023-01-01,"2023","49.224262","-124.092019"
"3902123940","Hylocomiadelphus triquetrus","iNat record",2022-07-15,"2022","49.320439","-124.274284"
"4852680431","Hylocomiadelphus triquetrus","iNat record",2021-04-27,"2021","49.335529","-124.924416"
"4034770470","Hylocomiadelphus triquetrus","iNat record",2021-08-31,"2021","49.51115","-124.69878"
"5064019949","Hylocomiadelphus triquetrus","iNat record",2025-01-24,"2025","49.356224","-122.853539"
"1920816041","Hylocomiadelphus triquetrus","iNat record",2018-10-07,"2018","49.081272","-123.712478"
"4600116592","Hylocomiadelphus triquetrus","iNat record",2024-03-18,"2024","49.079703","-121.884063"
"3705457638","Hylocomiadelphus triquetrus","iNat record",2022-03-02,"2022","49.104834","-121.640291"
"4978380556","Hylocomiadelphus triquetrus","iNat record",2024-10-30,"2024","49.26793","-124.805323"
"3858600943","Hylocomiadelphus triquetrus","iNat record",2022-06-24,"2022","48.542233","-123.508507"
"3061537114","Hylocomiadelphus triquetrus","iNat record",2021-03-13,"2021","53.970978","-122.842269"
"4028875009","Hylocomiadelphus triquetrus","iNat record",2023-01-27,"2023","48.438278","-123.450851"
"3407926711","Hylocomiadelphus triquetrus","iNat record",2021-08-14,"2021","54.383839","-128.531143"
"5281994824","Hylocomiadelphus triquetrus","iNat record",2025-06-27,"2025","52.975318","-119.488668"
"4987679214","Hylocomiadelphus triquetrus","iNat record",2024-11-25,"2024","49.632513","-124.001542"
"4599865644","Hylocomiadelphus triquetrus","iNat record",2024-03-19,"2024","48.459492","-123.311622"
"4599759023","Hylocomiadelphus triquetrus","iNat record",2024-03-13,"2024","49.198517","-122.598763"
"3307455794","Hylocomiadelphus triquetrus","iNat record",2021-04-25,"2021","49.335621","-124.924583"
"5087570184","Hylocomiadelphus triquetrus","iNat record",2025-03-08,"2025","49.527547","-124.645905"
"2992750601","Hylocomiadelphus triquetrus","iNat record",2020-11-10,"2020","49.338964","-124.924"
"2634423557","Hylocomiadelphus triquetrus","iNat record",2020-05-29,"2020","49.099486","-121.459197"
"2850818463","Hylocomiadelphus triquetrus","iNat record",2020-08-10,"2020","49.486722","-123.965749"
"3912342788","Hylocomiadelphus triquetrus","iNat record",2022-05-26,"2022","50.133217","-119.34864"
"4872655938","Hylocomiadelphus triquetrus","iNat record",2024-05-20,"2024","49.323948","-124.994752"
"5087135794","Hylocomiadelphus triquetrus","iNat record",2024-12-28,"2024","49.253193","-122.539345"
"3325810647","Hylocomiadelphus triquetrus","iNat record",2021-07-01,"2021","49.052631","-123.759981"
"4599797717","Hylocomiadelphus triquetrus","iNat record",2022-07-10,"2022","49.106411","-122.29296"
"5154027258","Hylocomiadelphus triquetrus","iNat record",2025-05-09,"2025","48.481984","-123.556767"
"4978397874","Hylocomiadelphus triquetrus","iNat record",2024-11-03,"2024","49.131736","-123.937593"
"4519070612","Hylocomiadelphus triquetrus","iNat record",2022-08-28,"2022","49.552082","-122.605965"
"2851325324","Hylocomiadelphus triquetrus","iNat record",2020-08-16,"2020","49.079922","-123.707414"
"3399307873","Hylocomiadelphus triquetrus","iNat record",2021-08-14,"2021","54.870224","-128.351059"
"3321045481","Hylocomiadelphus triquetrus","iNat record",2021-04-27,"2021","49.340553","-124.929985"
"4525071848","Hylocomiadelphus triquetrus","iNat record",2024-02-14,"2024","49.517351","-124.840753"
"4855466007","Hylocomiadelphus triquetrus","iNat record",2024-04-24,"2024","50.196758","-125.175575"
"4413387175","Hylocomiadelphus triquetrus","iNat record",2023-05-11,"2023","48.652214","-123.728584"
"5133129491","Hylocomiadelphus triquetrus","iNat record",2025-04-10,"2025","48.484628","-123.30523"
"4440920195","Hylocomiadelphus triquetrus","iNat record",2023-05-07,"2023","49.450516","-124.168943"
"3773339287","Hylocomiadelphus triquetrus","iNat record",2022-05-07,"2022","49.026604","-122.660126"
"3355238575","Hylocomiadelphus triquetrus","iNat record",2021-05-18,"2021","49.09436","-121.456833"
"3384586730","Hylocomiadelphus triquetrus","iNat record",2021-05-30,"2021","50.174245","-119.429297"
"4440952791","Hylocomiadelphus triquetrus","iNat record",2023-05-07,"2023","49.450123","-124.168282"
"5087146903","Hylocomiadelphus triquetrus","iNat record",2025-02-01,"2025","48.338184","-123.668245"
"4519040117","Hylocomiadelphus triquetrus","iNat record",2024-01-02,"2024","49.631545","-124.030947"
"3872909194","Hylocomiadelphus triquetrus","iNat record",2022-07-09,"2022","48.464498","-123.556727"
"3398797503","Hylocomiadelphus triquetrus","iNat record",2021-05-29,"2021","49.376575","-121.371383"
"4405092616","Hylocomiadelphus triquetrus","iNat record",2023-06-05,"2023","51.961987","-120.13707"
"1291133376","Hylocomiadelphus triquetrus","iNat record",2016-07-18,"2016","48.896818","-123.409778"
"3499666246","Hylocomiadelphus triquetrus","iNat record",2022-02-16,"2022","48.756859","-123.604752"
"3873409910","Hylocomiadelphus triquetrus","iNat record",2022-07-06,"2022","53.889406","-122.796219"
"5134281981","Hylocomiadelphus triquetrus","iNat record",2025-04-05,"2025","49.030022","-122.662514"
"4909230221","Hylocomiadelphus triquetrus","iNat record",2024-07-08,"2024","49.241594","-122.391664"
"3743298368","Hylocomiadelphus triquetrus","iNat record",2021-05-08,"2021","49.023365","-123.827538"
"3902259005","Hylocomiadelphus triquetrus","iNat record",2022-08-15,"2022","49.647823","-125.100374"
"2859968876","Hylocomiadelphus triquetrus","iNat record",2020-08-05,"2020","53.076683","-122.448587"
