"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5217638386","Rhizomnium glabrescens","iNat record",2025-06-30,"2025","49.24308","-122.387206"
"4872355680","Rhizomnium glabrescens","iNat record",2024-05-22,"2024","49.332047","-122.751642"
"4994400023","Rhizomnium glabrescens","iNat record",2024-08-26,"2024","48.616521","-124.437142"
"3698148323","Rhizomnium glabrescens","iNat record",2019-06-24,"2019","51.916164","-128.474114"
"2294533484","Rhizomnium glabrescens","iNat record",2019-06-30,"2019","53.543892","-131.948608"
"3947122000","Rhizomnium glabrescens","iNat record",2022-07-30,"2022","50.365494","-119.104332"
"2550011684","Rhizomnium glabrescens","iNat record",2020-01-05,"2020","49.308803","-122.918725"
"4952573015","Rhizomnium glabrescens","iNat record",2024-08-06,"2024","54.209199","-129.985419"
"4946637125","Rhizomnium glabrescens","iNat record",2024-08-10,"2024","53.353367","-132.281296"
"2005307864","Rhizomnium glabrescens","iNat record",2019-02-08,"2019","49.174483","-125.399362"
"4465447279","Rhizomnium glabrescens","iNat record",2023-12-08,"2023","49.505096","-123.857767"
"4993755508","Rhizomnium glabrescens","iNat record",2021-04-19,"2021","48.572124","-124.382309"
"4994369106","Rhizomnium glabrescens","iNat record",2024-04-08,"2024","49.351137","-123.113297"
"3858386222","Rhizomnium glabrescens","iNat record",2022-06-10,"2022","48.833158","-125.132708"
"4138070453","Rhizomnium glabrescens","iNat record",2023-06-24,"2023","49.734222","-125.315392"
"2901519529","Rhizomnium glabrescens","iNat record",2020-07-02,"2020","50.14278","-125.146492"
"4994300354","Rhizomnium glabrescens","iNat record",2021-04-20,"2021","48.833412","-124.202408"
"4954558865","Rhizomnium glabrescens","iNat record",2022-09-10,"2022","52.379074","-127.471664"
"5007747175","Rhizomnium glabrescens","iNat record",2020-08-14,"2020","49.736417","-125.316108"
"4978636028","Rhizomnium glabrescens","iNat record",2024-11-03,"2024","49.014094","-122.468678"
"4011610697","Rhizomnium glabrescens","iNat record",2022-12-27,"2022","49.363784","-123.154996"
"5153081124","Rhizomnium glabrescens","iNat record",2025-04-25,"2025","49.353222","-123.339569"
"2596132583","Rhizomnium glabrescens","iNat record",2020-03-28,"2020","49.653362","-125.055203"
"4851881435","Rhizomnium glabrescens","iNat record",2024-04-19,"2024","49.102299","-122.202042"
"2883121931","Rhizomnium glabrescens","iNat record",2020-07-16,"2020","49.821808","-125.878825"
"5140062688","Rhizomnium glabrescens","iNat record",2025-04-20,"2025","49.276317","-125.364485"
"4980370024","Rhizomnium glabrescens","iNat record",2024-08-21,"2024","54.050301","-131.781372"
"5168476945","Rhizomnium glabrescens","iNat record",2025-05-26,"2025","49.714083","-124.984437"
"2988421636","Rhizomnium glabrescens","iNat record",2020-11-21,"2020","49.303878","-122.897919"
"4420677730","Rhizomnium glabrescens","iNat record",2023-08-12,"2023","49.777149","-123.115463"
"4846836713","Rhizomnium glabrescens","iNat record",2024-04-12,"2024","50.09792","-125.426076"
"4458490799","Rhizomnium glabrescens","iNat record",2023-12-02,"2023","49.302399","-122.692001"
"3455410051","Rhizomnium glabrescens","iNat record",2021-12-04,"2021","48.452944","-123.614887"
"3109154754","Rhizomnium glabrescens","iNat record",2021-04-10,"2021","49.393139","-122.637511"
"4994364086","Rhizomnium glabrescens","iNat record",2022-03-19,"2022","49.267815","-123.222984"
"2988434656","Rhizomnium glabrescens","iNat record",2020-11-21,"2020","49.310497","-122.920028"
"4994395779","Rhizomnium glabrescens","iNat record",2021-04-21,"2021","48.865765","-124.645081"
"4855024606","Rhizomnium glabrescens","iNat record",2024-04-27,"2024","48.966217","-123.802375"
"5134518563","Rhizomnium glabrescens","iNat record",2025-04-06,"2025","49.254917","-123.198219"
"2573856223","Rhizomnium glabrescens","iNat record",2020-02-14,"2020","48.461419","-123.566794"
"4921788435","Rhizomnium glabrescens","iNat record",2024-08-01,"2024","52.584264","-128.523636"
"4138130665","Rhizomnium glabrescens","iNat record",2023-06-18,"2023","49.343537","-124.756058"
"2802763967","Rhizomnium glabrescens","iNat record",2020-06-19,"2020","49.578403","-125.56392"
"3325784042","Rhizomnium glabrescens","iNat record",2021-04-21,"2021","48.901347","-124.547172"
"5133860685","Rhizomnium glabrescens","iNat record",2025-03-30,"2025","49.422417","-125.907558"
"5133868363","Rhizomnium glabrescens","iNat record",2025-03-27,"2025","48.512726","-123.498228"
"5292543687","Rhizomnium glabrescens","iNat record",2025-08-18,"2025","49.523639","-123.947739"
"4976437005","Rhizomnium glabrescens","iNat record",2024-10-24,"2024","49.211344","-122.519816"
"3698159621","Rhizomnium glabrescens","iNat record",2022-02-20,"2022","49.039631","-125.681625"
"3455618671","Rhizomnium glabrescens","iNat record",2021-12-19,"2021","49.218822","-123.977989"
"4994262566","Rhizomnium glabrescens","iNat record",2022-05-11,"2022","49.851715","-125.095749"
"4994395919","Rhizomnium glabrescens","iNat record",2022-06-11,"2022","49.399047","-123.207402"
"4525276674","Rhizomnium glabrescens","iNat record",2024-02-09,"2024","49.338815","-122.875907"
"4872351533","Rhizomnium glabrescens","iNat record",2023-03-26,"2023","49.337289","-123.259886"
"3994088200","Rhizomnium glabrescens","iNat record",2022-12-11,"2022","49.297858","-123.141744"
"3764247141","Rhizomnium glabrescens","iNat record",2022-04-24,"2022","48.529","-124.450958"
"4993791630","Rhizomnium glabrescens","iNat record",2023-05-03,"2023","48.32502","-123.634317"
"5153389923","Rhizomnium glabrescens","iNat record",2025-04-29,"2025","49.31855","-122.89784"
"2576300854","Rhizomnium glabrescens","iNat record",2020-02-29,"2020","49.353762","-123.113983"
"3859762726","Rhizomnium glabrescens","iNat record",2022-05-29,"2022","48.950195","-124.671038"
"4994093906","Rhizomnium glabrescens","iNat record",2023-04-29,"2023","49.305273","-123.139284"
"5134662477","Rhizomnium glabrescens","iNat record",2025-04-06,"2025","49.25465","-123.198219"
"4994359320","Rhizomnium glabrescens","iNat record",2021-03-13,"2021","48.527367","-124.442664"
"4994346124","Rhizomnium glabrescens","iNat record",2022-10-19,"2022","49.23024","-122.451965"
"3384735677","Rhizomnium glabrescens","iNat record",2021-09-25,"2021","49.349831","-122.711228"
"5168423397","Rhizomnium glabrescens","iNat record",2025-05-23,"2025","49.050878","-125.593764"
"3118449373","Rhizomnium glabrescens","iNat record",2021-05-16,"2021","48.953883","-125.590926"
"4919452166","Rhizomnium glabrescens","iNat record",2024-07-24,"2024","48.658658","-124.689942"
"4994404649","Rhizomnium glabrescens","iNat record",2021-04-02,"2021","49.011099","-123.878317"
"5167507455","Rhizomnium glabrescens","iNat record",2022-06-24,"2022","51.668224","-128.121643"
"5063090602","Rhizomnium glabrescens","iNat record",2025-01-03,"2025","49.349361","-122.891678"
"4525178914","Rhizomnium glabrescens","iNat record",2024-02-15,"2024","49.337105","-123.262077"
"5238243307","Rhizomnium glabrescens","iNat record",2020-05-29,"2020","49.103614","-121.459778"
"5008271917","Rhizomnium glabrescens","iNat record",2024-12-21,"2024","49.368886","-123.351961"
"4014829783","Rhizomnium glabrescens","iNat record",2023-01-02,"2023","49.311002","-123.14694"
"5076936862","Rhizomnium glabrescens","iNat record",2025-02-20,"2025","49.011893","-122.595951"
"5133607752","Rhizomnium glabrescens","iNat record",2025-03-07,"2025","49.181902","-121.74039"
"5176384128","Rhizomnium glabrescens","iNat record",2025-05-24,"2025","50.213099","-125.14829"
"3961140931","Rhizomnium glabrescens","iNat record",2022-05-17,"2022","49.187036","-125.082836"
"3760067823","Rhizomnium glabrescens","iNat record",2022-04-10,"2022","49.29002","-124.662395"
"5237846209","Rhizomnium glabrescens","iNat record",2024-02-17,"2024","49.325403","-123.083463"
"3888883459","Rhizomnium glabrescens","iNat record",2022-07-21,"2022","48.664719","-124.690567"
"3314217324","Rhizomnium glabrescens","iNat record",2019-06-26,"2019","52.234231","-128.005342"
"5153924897","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.296646","-122.696777"
"3113272414","Rhizomnium glabrescens","iNat record",2021-01-28,"2021","49.253453","-123.228512"
"3712745857","Rhizomnium glabrescens","iNat record",2022-03-05,"2022","49.882756","-124.5392"
"4954605899","Rhizomnium glabrescens","iNat record",2024-07-24,"2024","48.659412","-124.690559"
"4901142682","Rhizomnium glabrescens","iNat record",2024-06-21,"2024","49.054956","-125.720755"
"3712582320","Rhizomnium glabrescens","iNat record",2019-07-02,"2019","54.063993","-131.846327"
"4993917996","Rhizomnium glabrescens","iNat record",2023-10-16,"2023","49.299213","-122.920616"
"4039499377","Rhizomnium glabrescens","iNat record",2023-02-17,"2023","48.617054","-123.442289"
"4510115465","Rhizomnium glabrescens","iNat record",2024-01-01,"2024","49.011339","-125.626758"
"2005276719","Rhizomnium glabrescens","iNat record",2019-01-19,"2019","49.290817","-124.63102"
"2988405656","Rhizomnium glabrescens","iNat record",2020-11-21,"2020","49.314297","-122.895403"
"4994214679","Rhizomnium glabrescens","iNat record",2024-01-24,"2024","49.259377","-123.234277"
"3858697616","Rhizomnium glabrescens","iNat record",2022-06-11,"2022","49.057301","-123.623734"
"5133629127","Rhizomnium glabrescens","iNat record",2025-03-22,"2025","49.327297","-122.445702"
"4519284643","Rhizomnium glabrescens","iNat record",2024-02-04,"2024","49.249672","-123.24473"
"4954244362","Rhizomnium glabrescens","iNat record",2020-10-24,"2020","49.354553","-122.454675"
"5231115450","Rhizomnium glabrescens","iNat record",2025-06-20,"2025","50.423618","-126.584991"
"4080845549","Rhizomnium glabrescens","iNat record",2021-02-23,"2021","49.46759","-123.439447"
"5199017818","Rhizomnium glabrescens","iNat record",2025-06-08,"2025","51.644947","-127.961472"
"4868098761","Rhizomnium glabrescens","iNat record",2021-06-29,"2021","49.391587","-125.406593"
"3113518956","Rhizomnium glabrescens","iNat record",2021-05-08,"2021","49.340733","-123.262802"
"5198828650","Rhizomnium glabrescens","iNat record",2025-05-30,"2025","51.654945","-128.137131"
"4015008014","Rhizomnium glabrescens","iNat record",2023-01-05,"2023","49.274188","-122.899567"
"4080586627","Rhizomnium glabrescens","iNat record",2023-04-03,"2023","49.27617","-122.540053"
"4993961642","Rhizomnium glabrescens","iNat record",2023-05-06,"2023","49.466472","-124.285011"
"3994046207","Rhizomnium glabrescens","iNat record",2022-12-12,"2022","49.0174","-125.633287"
"4853087561","Rhizomnium glabrescens","iNat record",2024-04-23,"2024","50.131741","-125.128845"
"4994339175","Rhizomnium glabrescens","iNat record",2021-09-30,"2021","49.247278","-123.226022"
"3355290722","Rhizomnium glabrescens","iNat record",2021-09-01,"2021","49.079726","-125.844881"
"4516536474","Rhizomnium glabrescens","iNat record",2020-07-23,"2020","50.532412","-127.441621"
"3355758990","Rhizomnium glabrescens","iNat record",2021-08-22,"2021","49.786503","-125.865394"
"3018001922","Rhizomnium glabrescens","iNat record",2021-01-03,"2021","49.297256","-122.694175"
"4431269559","Rhizomnium glabrescens","iNat record",2023-10-20,"2023","49.182621","-121.740356"
"2611078492","Rhizomnium glabrescens","iNat record",2020-04-27,"2020","49.529851","-123.836866"
"3988574441","Rhizomnium glabrescens","iNat record",2022-06-19,"2022","51.937355","-128.462921"
"4599790557","Rhizomnium glabrescens","iNat record",2024-03-10,"2024","49.297451","-123.146736"
"4994172061","Rhizomnium glabrescens","iNat record",2024-08-06,"2024","48.507397","-124.338613"
"5134256599","Rhizomnium glabrescens","iNat record",2025-04-18,"2025","49.644634","-123.210046"
"4112068034","Rhizomnium glabrescens","iNat record",2023-05-03,"2023","49.351635","-123.115293"
"3759362420","Rhizomnium glabrescens","iNat record",2022-04-09,"2022","49.290142","-124.661836"
"3355046008","Rhizomnium glabrescens","iNat record",2021-08-24,"2021","48.833336","-125.133142"
"5134662286","Rhizomnium glabrescens","iNat record",2025-04-06,"2025","49.252078","-123.199762"
"4926285172","Rhizomnium glabrescens","iNat record",2024-08-11,"2024","52.584964","-128.523944"
"3912074663","Rhizomnium glabrescens","iNat record",2022-06-21,"2022","51.619678","-127.93145"
"4994427301","Rhizomnium glabrescens","iNat record",2024-04-22,"2024","49.368899","-123.182633"
"4978454182","Rhizomnium glabrescens","iNat record",2024-10-29,"2024","53.300827","-132.143231"
"2294552127","Rhizomnium glabrescens","iNat record",2019-07-09,"2019","53.067181","-131.639222"
"4607472421","Rhizomnium glabrescens","iNat record",2024-04-03,"2024","50.532574","-127.447266"
"4993877232","Rhizomnium glabrescens","iNat record",2023-05-03,"2023","48.79644","-123.398003"
"3112454681","Rhizomnium glabrescens","iNat record",2021-05-05,"2021","49.696495","-124.90075"
"2242949324","Rhizomnium glabrescens","iNat record",2019-05-11,"2019","49.290158","-124.661833"
"4846915983","Rhizomnium glabrescens","iNat record",2024-04-12,"2024","49.040786","-125.530372"
"4416810139","Rhizomnium glabrescens","iNat record",2023-09-16,"2023","50.678606","-128.270318"
"3764529456","Rhizomnium glabrescens","iNat record",2022-02-28,"2022","49.253586","-123.198997"
"5134662158","Rhizomnium glabrescens","iNat record",2025-04-06,"2025","49.252578","-123.19953"
"4993985733","Rhizomnium glabrescens","iNat record",2021-10-21,"2021","49.681894","-125.284865"
"4465692260","Rhizomnium glabrescens","iNat record",2023-05-06,"2023","49.461777","-124.298674"
"5198723789","Rhizomnium glabrescens","iNat record",2025-06-03,"2025","51.619889","-127.93547"
"4954246611","Rhizomnium glabrescens","iNat record",2023-03-19,"2023","49.249051","-123.215429"
"3743172464","Rhizomnium glabrescens","iNat record",2022-03-08,"2022","49.354458","-123.111519"
"5292413690","Rhizomnium glabrescens","iNat record",2025-08-03,"2025","49.174036","-125.301031"
"3302229600","Rhizomnium glabrescens","iNat record",2021-05-08,"2021","49.288242","-123.128883"
"3860520392","Rhizomnium glabrescens","iNat record",2022-06-18,"2022","51.655157","-128.13255"
"4993954256","Rhizomnium glabrescens","iNat record",2024-10-05,"2024","49.240064","-123.204842"
"3912175978","Rhizomnium glabrescens","iNat record",2022-06-19,"2022","51.932629","-128.465668"
"1621770182","Rhizomnium glabrescens","iNat record",2016-05-29,"2016","49.333333","-123.266667"
"3698376407","Rhizomnium glabrescens","iNat record",2021-05-04,"2021","50.143311","-126.028633"
"5077064648","Rhizomnium glabrescens","iNat record",2025-02-23,"2025","49.297562","-122.70055"
"4510136844","Rhizomnium glabrescens","iNat record",2024-01-06,"2024","49.105961","-122.179039"
"4994176185","Rhizomnium glabrescens","iNat record",2022-03-05,"2022","49.344883","-123.019419"
"2814286093","Rhizomnium glabrescens","iNat record",2020-07-08,"2020","49.668413","-124.009064"
"3466289587","Rhizomnium glabrescens","iNat record",2022-01-29,"2022","48.665256","-124.688256"
"3873848124","Rhizomnium glabrescens","iNat record",2022-07-11,"2022","48.833313","-125.132539"
"5206540868","Rhizomnium glabrescens","iNat record",2025-05-31,"2025","51.655666","-128.133881"
"2573977874","Rhizomnium glabrescens","iNat record",2019-06-04,"2019","49.101003","-121.441815"
"4116556104","Rhizomnium glabrescens","iNat record",2023-05-11,"2023","49.720348","-124.967093"
"4994429390","Rhizomnium glabrescens","iNat record",2022-10-19,"2022","49.230331","-122.452034"
"2981048682","Rhizomnium glabrescens","iNat record",2020-10-30,"2020","49.300622","-123.144469"
"1990494492","Rhizomnium glabrescens","iNat record",2019-01-13,"2019","49.244983","-122.384072"
"2242922942","Rhizomnium glabrescens","iNat record",2019-05-09,"2019","49.315464","-122.745606"
"5282585111","Rhizomnium glabrescens","iNat record",2019-06-04,"2019","49.100106","-121.448678"
"4852595270","Rhizomnium glabrescens","iNat record",2024-04-28,"2024","49.333665","-123.257595"
"4847200221","Rhizomnium glabrescens","iNat record",2024-04-16,"2024","49.303633","-123.148317"
"5036682123","Rhizomnium glabrescens","iNat record",2024-05-31,"2024","49.233269","-122.002858"
"3994164069","Rhizomnium glabrescens","iNat record",2022-12-10,"2022","49.313801","-122.904633"
"4954606723","Rhizomnium glabrescens","iNat record",2024-04-27,"2024","49.314182","-122.917961"
"5282089946","Rhizomnium glabrescens","iNat record",2025-07-30,"2025","50.848649","-127.895027"
"3044653721","Rhizomnium glabrescens","iNat record",2021-02-20,"2021","49.330886","-122.847183"
"5238179043","Rhizomnium glabrescens","iNat record",2025-07-24,"2025","49.100036","-121.448728"
"5206393876","Rhizomnium glabrescens","iNat record",2025-05-31,"2025","51.655666","-128.133881"
"2236203565","Rhizomnium glabrescens","iNat record",2017-04-03,"2017","49.372467","-123.292089"
"4994225612","Rhizomnium glabrescens","iNat record",2020-10-29,"2020","48.543876","-123.515236"
"4046551809","Rhizomnium glabrescens","iNat record",2023-02-18,"2023","48.474124","-123.54715"
"4949891017","Rhizomnium glabrescens","iNat record",2024-09-15,"2024","52.599056","-128.582123"
"5154818697","Rhizomnium glabrescens","iNat record",2025-05-10,"2025","49.303848","-123.142832"
"5133151130","Rhizomnium glabrescens","iNat record",2025-04-05,"2025","49.224613","-123.016647"
"4954702204","Rhizomnium glabrescens","iNat record",2021-05-15,"2021","49.373814","-122.654136"
"4120906745","Rhizomnium glabrescens","iNat record",2023-05-21,"2023","49.136917","-125.57568"
"3408215152","Rhizomnium glabrescens","iNat record",2021-11-01,"2021","49.340769","-123.016419"
"2252071572","Rhizomnium glabrescens","iNat record",2019-06-03,"2019","48.806672","-125.117042"
"4994343010","Rhizomnium glabrescens","iNat record",2023-03-11,"2023","49.196442","-122.597649"
"5063964871","Rhizomnium glabrescens","iNat record",2025-01-24,"2025","49.353531","-122.86747"
"4994378502","Rhizomnium glabrescens","iNat record",2024-06-08,"2024","49.251721","-123.222821"
"4153831768","Rhizomnium glabrescens","iNat record",2023-06-13,"2023","50.036728","-123.118164"
"2283191445","Rhizomnium glabrescens","iNat record",2019-06-30,"2019","53.543881","-131.946853"
"3759669273","Rhizomnium glabrescens","iNat record",2022-04-07,"2022","49.296215","-122.698219"
"4872333083","Rhizomnium glabrescens","iNat record",2023-03-17,"2023","49.34021","-123.417656"
"4994190360","Rhizomnium glabrescens","iNat record",2020-11-05,"2020","49.533141","-123.938357"
"4994370312","Rhizomnium glabrescens","iNat record",2024-03-28,"2024","49.291531","-124.6623"
"5134739183","Rhizomnium glabrescens","iNat record",2025-04-13,"2025","49.349061","-123.018569"
"5133159136","Rhizomnium glabrescens","iNat record",2025-04-05,"2025","49.22493","-123.016717"
"4994338143","Rhizomnium glabrescens","iNat record",2022-01-23,"2022","49.34927","-123.010728"
"3902328923","Rhizomnium glabrescens","iNat record",2022-08-09,"2022","49.490186","-125.584214"
"4950329273","Rhizomnium glabrescens","iNat record",2024-08-09,"2024","53.235355","-131.875488"
"5007599670","Rhizomnium glabrescens","iNat record",2025-01-01,"2025","49.082844","-123.708778"
"5199150807","Rhizomnium glabrescens","iNat record",2025-06-08,"2025","51.644947","-127.961472"
"2238797489","Rhizomnium glabrescens","iNat record",2019-04-25,"2019","49.231855","-123.195041"
"3059151852","Rhizomnium glabrescens","iNat record",2021-03-03,"2021","48.464871","-123.318082"
"4901303054","Rhizomnium glabrescens","iNat record",2024-06-24,"2024","49.317421","-122.921865"
"2851052942","Rhizomnium glabrescens","iNat record",2020-07-25,"2020","49.346233","-122.6913"
"5064049259","Rhizomnium glabrescens","iNat record",2025-02-08,"2025","49.43124","-122.874413"
"3873994073","Rhizomnium glabrescens","iNat record",2022-07-16,"2022","48.547313","-123.478952"
"3859100002","Rhizomnium glabrescens","iNat record",2022-04-08,"2022","48.793069","-125.169296"
"4103108800","Rhizomnium glabrescens","iNat record",2023-04-26,"2023","49.266125","-123.259369"
"3031871901","Rhizomnium glabrescens","iNat record",2021-01-14,"2021","49.311972","-122.813247"
"3764215421","Rhizomnium glabrescens","iNat record",2022-04-03,"2022","49.252322","-123.233017"
"4994123721","Rhizomnium glabrescens","iNat record",2021-04-30,"2021","49.182542","-122.996261"
"4952274147","Rhizomnium glabrescens","iNat record",2024-09-30,"2024","49.253899","-123.224895"
"3773503992","Rhizomnium glabrescens","iNat record",2022-05-02,"2022","49.097899","-123.867542"
"2611025468","Rhizomnium glabrescens","iNat record",2020-04-24,"2020","49.178075","-122.823739"
"4519247815","Rhizomnium glabrescens","iNat record",2024-02-04,"2024","49.249687","-123.24473"
"4954575783","Rhizomnium glabrescens","iNat record",2024-03-31,"2024","50.840149","-127.591812"
"4994382006","Rhizomnium glabrescens","iNat record",2024-06-30,"2024","49.733962","-125.319345"
"4993809897","Rhizomnium glabrescens","iNat record",2022-05-02,"2022","49.102211","-123.835464"
"5133970095","Rhizomnium glabrescens","iNat record",2025-04-04,"2025","49.295761","-122.70076"
"4855088035","Rhizomnium glabrescens","iNat record",2024-04-24,"2024","50.190415","-125.260724"
"3860754087","Rhizomnium glabrescens","iNat record",2022-06-08,"2022","48.795002","-125.118744"
"4872081393","Rhizomnium glabrescens","iNat record",2024-04-29,"2024","49.390182","-123.35701"
"4994339094","Rhizomnium glabrescens","iNat record",2021-04-04,"2021","48.5454","-123.476224"
"4431168298","Rhizomnium glabrescens","iNat record",2023-07-20,"2023","55.827301","-128.781265"
"2901799871","Rhizomnium glabrescens","iNat record",2020-10-17,"2020","49.346644","-122.835533"
"4852945735","Rhizomnium glabrescens","iNat record",2024-04-20,"2024","49.260425","-123.217725"
"4014962221","Rhizomnium glabrescens","iNat record",2023-01-07,"2023","49.305856","-123.138694"
"4954444703","Rhizomnium glabrescens","iNat record",2024-04-13,"2024","49.297123","-122.234299"
"5133739915","Rhizomnium glabrescens","iNat record",2025-04-14,"2025","49.357553","-123.028526"
"2988721710","Rhizomnium glabrescens","iNat record",2020-11-19,"2020","49.776958","-123.121951"
"2988458803","Rhizomnium glabrescens","iNat record",2020-11-11,"2020","48.460678","-123.558128"
"5154437648","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.296646","-122.696777"
"2620047482","Rhizomnium glabrescens","iNat record",2019-07-04,"2019","54.074037","-131.798722"
"2619876451","Rhizomnium glabrescens","iNat record",2019-07-01,"2019","53.597917","-131.93933"
"5166826530","Rhizomnium glabrescens","iNat record",2024-12-01,"2024","49.349966","-124.741968"
"3314230325","Rhizomnium glabrescens","iNat record",2019-06-22,"2019","51.778161","-127.844336"
"5134112404","Rhizomnium glabrescens","iNat record",2025-04-04,"2025","49.303505","-122.875412"
"4029077630","Rhizomnium glabrescens","iNat record",2022-06-27,"2022","51.6842","-128.123077"
"4063040281","Rhizomnium glabrescens","iNat record",2023-03-13,"2023","49.303986","-122.961823"
"2963791980","Rhizomnium glabrescens","iNat record",2020-10-26,"2020","49.268243","-122.894209"
"5187982099","Rhizomnium glabrescens","iNat record",2025-06-09,"2025","49.118692","-122.154176"
"4987498062","Rhizomnium glabrescens","iNat record",2024-08-06,"2024","54.222506","-130.165728"
"1990531255","Rhizomnium glabrescens","iNat record",2019-01-18,"2019","49.29592","-122.237882"
"4014936282","Rhizomnium glabrescens","iNat record",2023-01-07,"2023","49.302325","-123.139739"
"5154609530","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.354767","-123.239211"
"1265536911","Rhizomnium glabrescens","iNat record",2016-02-08,"2016","49.298273","-123.146434"
"4994485826","Rhizomnium glabrescens","iNat record",2024-09-16,"2024","49.335678","-123.262803"
"2529402047","Rhizomnium glabrescens","iNat record",2014-05-26,"2014","51.654833","-128.136023"
"3698160642","Rhizomnium glabrescens","iNat record",2022-02-20,"2022","49.039631","-125.681625"
"4945848468","Rhizomnium glabrescens","iNat record",2022-06-18,"2022","51.64962","-128.143768"
"4994055720","Rhizomnium glabrescens","iNat record",2023-01-04,"2023","49.328157","-122.915507"
"5237509307","Rhizomnium glabrescens","iNat record",2019-06-21,"2019","49.083468","-121.458737"
"5153948197","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.29752","-123.145302"
"3044892149","Rhizomnium glabrescens","iNat record",2021-02-23,"2021","49.241131","-122.924111"
"5087830938","Rhizomnium glabrescens","iNat record",2025-03-10,"2025","49.137086","-122.596427"
"3330765607","Rhizomnium glabrescens","iNat record",2021-05-04,"2021","50.143269","-126.0281"
"4875407252","Rhizomnium glabrescens","iNat record",2024-05-29,"2024","49.232247","-122.002694"
"5153559849","Rhizomnium glabrescens","iNat record",2025-05-05,"2025","49.608574","-124.059685"
"3499492998","Rhizomnium glabrescens","iNat record",2022-02-05,"2022","49.336422","-122.998156"
"5108087858","Rhizomnium glabrescens","iNat record",2025-03-22,"2025","49.33136","-122.457123"
"3902363258","Rhizomnium glabrescens","iNat record",2022-08-11,"2022","50.436678","-126.61029"
"4994143140","Rhizomnium glabrescens","iNat record",2024-01-06,"2024","48.523943","-124.154187"
"2633983818","Rhizomnium glabrescens","iNat record",2020-05-20,"2020","48.473705","-123.5476"
"5007139472","Rhizomnium glabrescens","iNat record",2024-12-15,"2024","49.240597","-122.391144"
"4919147720","Rhizomnium glabrescens","iNat record",2024-07-24,"2024","48.660515","-124.69767"
"5154904103","Rhizomnium glabrescens","iNat record",2025-04-28,"2025","49.274654","-122.535812"
"4994130060","Rhizomnium glabrescens","iNat record",2022-10-15,"2022","48.660373","-124.59067"
"3325702989","Rhizomnium glabrescens","iNat record",2021-04-20,"2021","48.837008","-124.196556"
"5063881775","Rhizomnium glabrescens","iNat record",2025-01-24,"2025","49.349415","-122.870049"
"4954568330","Rhizomnium glabrescens","iNat record",2024-04-24,"2024","50.191299","-125.252319"
"3039343567","Rhizomnium glabrescens","iNat record",2021-02-05,"2021","49.254508","-123.211731"
"3415356206","Rhizomnium glabrescens","iNat record",2021-11-12,"2021","50.869358","-126.156228"
"2984555634","Rhizomnium glabrescens","iNat record",2020-11-07,"2020","49.3275","-122.473358"
"5198447403","Rhizomnium glabrescens","iNat record",2025-06-03,"2025","51.619755","-127.934151"
"5007974545","Rhizomnium glabrescens","iNat record",2021-03-08,"2021","48.494597","-123.333499"
"2873773094","Rhizomnium glabrescens","iNat record",2020-06-26,"2020","50.684608","-128.260087"
"4993746337","Rhizomnium glabrescens","iNat record",2022-04-23,"2022","49.149301","-122.940928"
"5087162147","Rhizomnium glabrescens","iNat record",2025-02-01,"2025","49.311446","-122.997707"
"2252027414","Rhizomnium glabrescens","iNat record",2019-05-31,"2019","48.433933","-124.082186"
"4518973836","Rhizomnium glabrescens","iNat record",2023-05-20,"2023","49.142431","-122.932397"
"5206334727","Rhizomnium glabrescens","iNat record",2025-05-31,"2025","51.641891","-128.149277"
"5134505826","Rhizomnium glabrescens","iNat record",2025-04-05,"2025","49.029587","-122.659904"
"5282336536","Rhizomnium glabrescens","iNat record",2025-07-31,"2025","49.272144","-122.540054"
"2850773906","Rhizomnium glabrescens","iNat record",2020-07-25,"2020","49.336486","-122.691292"
"4029123669","Rhizomnium glabrescens","iNat record",2023-01-29,"2023","48.919661","-125.276193"
"5188137284","Rhizomnium glabrescens","iNat record",2025-06-09,"2025","49.117986","-122.152321"
"4994351466","Rhizomnium glabrescens","iNat record",2020-12-05,"2020","49.109187","-122.899089"
"4994018778","Rhizomnium glabrescens","iNat record",2023-05-11,"2023","48.502772","-123.518587"
"4949991837","Rhizomnium glabrescens","iNat record",2024-09-15,"2024","52.59882","-128.582397"
"4993977880","Rhizomnium glabrescens","iNat record",2024-05-02,"2024","49.344776","-124.750389"
"3466365967","Rhizomnium glabrescens","iNat record",2022-01-29,"2022","48.661736","-124.694633"
"3902798185","Rhizomnium glabrescens","iNat record",2022-08-21,"2022","48.965766","-125.603557"
"5133907534","Rhizomnium glabrescens","iNat record",2025-04-03,"2025","49.257164","-123.214461"
"4994456320","Rhizomnium glabrescens","iNat record",2024-03-20,"2024","48.819248","-123.319718"
"3772877889","Rhizomnium glabrescens","iNat record",2022-05-03,"2022","49.078357","-125.787754"
"3947205710","Rhizomnium glabrescens","iNat record",2022-10-15,"2022","49.233307","-125.593471"
"4952395083","Rhizomnium glabrescens","iNat record",2024-09-30,"2024","49.345268","-123.019608"
"4974030405","Rhizomnium glabrescens","iNat record",2024-09-22,"2024","53.321179","-132.189272"
