"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2028248479","Dicranum scoparium","Herbarium record",1980-07-27,"1980","52.666667","-132.0"
"2028250601","Dicranum scoparium","Herbarium record",1981-08-19,"1981","50.166667","-127.75"
"2028267829","Dicranum scoparium","Herbarium record",2001-05-18,"2001","51.85","-121.633333"
"2028150920","Dicranum scoparium","Herbarium record",1966-07-15,"1966","52.25","-131.333333"
"2028212111","Dicranum scoparium","Herbarium record",1982-04-01,"1982","48.416667","-123.333333"
"2028164589","Dicranum scoparium","Herbarium record",1980-07-09,"1980","52.666667","-132.0"
"2028248696","Dicranum scoparium","Herbarium record",1968-08-04,"1968","52.833333","-132.133333"
"2028180099","Dicranum scoparium","Herbarium record",1967-11-04,"1967","50.333333","-122.833333"
"2028224783","Dicranum scoparium","Herbarium record",1974-07-16,"1974","53.416667","-120.166667"
"2028245820","Dicranum scoparium","Herbarium record",1976-07-07,"1976","59.583333","-126.983333"
"2028284473","Dicranum scoparium","Herbarium record",2004-07-19,"2004","49.25","-123.183333"
"2028299460","Dicranum scoparium","Herbarium record",1966-07-02,"1966","53.583333","-132.916667"
"2028152272","Dicranum scoparium","Herbarium record",,"1977","53.583333","-132.916667"
"2028250962","Dicranum scoparium","Herbarium record",1982-04-29,"1982","48.666667","-123.583333"
"2028263411","Dicranum scoparium","Herbarium record",1992-07-27,"1992","59.483333","-137.8"
"2028301395","Dicranum scoparium","Herbarium record",,"1977","53.583333","-132.916667"
"2028200323","Dicranum scoparium","Herbarium record",1970-04-10,"1970","50.85","-127.85"
"2028221084","Dicranum scoparium","Herbarium record",2007-04-17,"2007","49.131389","-122.507778"
"2028197818","Dicranum scoparium","Herbarium record",1974-08-10,"1974","49.833333","-123.166667"
"2028295338","Dicranum scoparium","Herbarium record",,"1981","49.25","-121.666667"
"2028163666","Dicranum scoparium","Herbarium record",1979-05-18,"1979","50.666667","-119.916667"
"2028194550","Dicranum scoparium","Herbarium record",1974-07-16,"1974","53.416667","-120.333333"
"2028208717","Dicranum scoparium","Herbarium record",1979-05-17,"1979","50.833333","-120.833333"
"2028244900","Dicranum scoparium","Herbarium record",1967-06-29,"1967","49.066667","-125.783333"
"2028272915","Dicranum scoparium","Herbarium record",1979-05-16,"1979","50.833333","-121.833333"
"2028294729","Dicranum scoparium","Herbarium record",1967-07-02,"1967","52.983333","-132.083333"
"2028179910","Dicranum scoparium","Herbarium record",1966-06-29,"1966","52.983333","-132.083333"
"2028199744","Dicranum scoparium","Herbarium record",1967-07-28,"1967","52.75","-132.033333"
"2028206842","Dicranum scoparium","Herbarium record",1980-07-07,"1980","52.666667","-132.0"
"2028215394","Dicranum scoparium","Herbarium record",1986-07-16,"1986","50.033333","-125.333333"
"2028302664","Dicranum scoparium","Herbarium record",1975-06-30,"1975","52.933333","-132.1"
"1091090600","Dicranum scoparium","Herbarium record",1976-07-08,"1976","59.983333","-132.083333"
"1988933497","Dicranum scoparium","Herbarium record",,"1983","53.416667","-130.283333"
"1989195961","Dicranum scoparium","Herbarium record",1943-06-26,"1943","57.233333","-122.666667"
"1988988374","Dicranum scoparium","Herbarium record",1937-07-01,"1937","51.416667","-116.5"
"1988966317","Dicranum scoparium","Herbarium record",1980-07-27,"1980","52.666667","-132.0"
"1989385571","Dicranum scoparium","Herbarium record",1977-07-19,"1977","56.583333","-126.416667"
"1988843271","Dicranum scoparium","Herbarium record",1943-06-11,"1943","57.083333","-122.583333"
"1989435596","Dicranum scoparium","Herbarium record",1943-06-11,"1943","57.083333","-122.583333"
"1988769075","Dicranum scoparium","Herbarium record",1979-07-12,"1979","59.666667","-132.0"
"1927771854","Dicranum scoparium","Herbarium record",1927-08-04,"1927","51.03","-118.2"
"1930933240","Dicranum scoparium","Herbarium record",,"1902","49.17","-122.97"
"1928895971","Dicranum scoparium","Herbarium record",1980-07-27,"1980","52.67","-132.0"
"1929423836","Dicranum scoparium","Herbarium record",,"1935","48.433333","-123.35"
"1928609758","Dicranum scoparium","Herbarium record",1979-07-12,"1979","59.67","-132.0"
"1928154144","Dicranum scoparium","Herbarium record",1995-08-03,"1995","53.03","-119.22"
"1929899855","Dicranum scoparium","Herbarium record",1978-06-15,"1978","49.62","-117.12"
"1931012854","Dicranum scoparium","Herbarium record",1950-07-26,"1950","48.625869","-123.642506"
"2447312842","Dicranum scoparium","Herbarium record",2013-09-21,"2013","49.83","-123.75"
"1928977353","Dicranum scoparium","Herbarium record",1977-09-04,"1977","50.17","-119.45"
"1928247922","Dicranum scoparium","Herbarium record",,"1994","51.825","-119.28"
"1930817620","Dicranum scoparium","Herbarium record",1967-06-27,"1967","54.25","-133.0"
"1927843293","Dicranum scoparium","Herbarium record",1875-05-07,"1875","49.22","-123.1"
"1931036077","Dicranum scoparium","Herbarium record",,"1875","49.22","-123.1"
"1929016925","Dicranum scoparium","Herbarium record",1995-08-03,"1995","53.03","-119.22"
"1927914397","Dicranum scoparium","Herbarium record",,"1875","49.22","-123.1"
"1931168755","Dicranum scoparium","Herbarium record",1977-07-19,"1977","56.58","-126.42"
"1930774497","Dicranum scoparium","Herbarium record",1910-07-01,"1910","53.266502","-131.991328"
"1927851321","Dicranum scoparium","Herbarium record",1901-07-01,"1901","49.141034","-121.955351"
"1929704471","Dicranum scoparium","Herbarium record",1995-08-03,"1995","53.03","-119.22"
"1929330384","Dicranum scoparium","Herbarium record",1967-06-27,"1967","54.25","-133.0"
"1930319559","Dicranum scoparium","Herbarium record",,"1994","51.825","-119.28"
"1928979631","Dicranum scoparium","Herbarium record",,"1902","49.17","-122.97"
"1928639205","Dicranum scoparium","Herbarium record",1927-08-04,"1927","51.0","-118.183333"
"1930727326","Dicranum scoparium","Herbarium record",,"1875","49.22","-123.1"
"1929076623","Dicranum scoparium","Herbarium record",,"1902","49.17","-122.97"
"1929314429","Dicranum scoparium","Herbarium record",1927-08-04,"1927","51.03","-118.2"
"1931096421","Dicranum scoparium","Herbarium record",,"1893","49.22","-123.1"
"1929726961","Dicranum scoparium","Herbarium record",,"1965","52.55","-125.53"
"1929025745","Dicranum scoparium","Herbarium record",,"1890","51.03","-118.2"
"1426120871","Dicranum scoparium","Herbarium record",1995-08-03,"1995","53.033333","-119.216667"
"3490210313","Dicranum scoparium","Herbarium record",2009-05-09,"2009","49.276861","-123.225194"
"3490212313","Dicranum scoparium","Herbarium record",,"1965","52.55","-125.533333"
"1426193887","Dicranum scoparium","Herbarium record",1995-08-03,"1995","53.033333","-119.216667"
"1426219932","Dicranum scoparium","Herbarium record",1995-08-03,"1995","53.033333","-119.216667"
"4465332325","Dicranum scoparium","Herbarium record",,"1965","52.55","-125.533333"
"1638727831","Dicranum scoparium","Herbarium record",2016-05-30,"2016","50.626694","-126.963528"
"3490217314","Dicranum scoparium","Herbarium record",2009-05-11,"2009","49.645667","-123.204222"
"3490124311","Dicranum scoparium","Herbarium record",2009-05-10,"2009","49.276306","-122.516667"
"1426197422","Dicranum scoparium","Herbarium record",1995-08-03,"1995","53.033333","-119.216667"
"5218323684","Dicranum scoparium","Herbarium record",2010-08-22,"2010","49.755278","-124.97375"
"4414094339","Dicranum scoparium","iNat record",2023-09-17,"2023","49.332987","-123.257453"
"3070365385","Dicranum scoparium","iNat record",2021-01-02,"2021","49.043469","-125.681998"
"4973800175","Dicranum scoparium","iNat record",2024-09-27,"2024","49.301436","-123.144714"
"4407515855","Dicranum scoparium","iNat record",2023-08-28,"2023","49.07888","-123.702217"
"3860664790","Dicranum scoparium","iNat record",2022-06-04,"2022","50.640079","-122.07357"
"5087325466","Dicranum scoparium","iNat record",2025-03-01,"2025","49.449165","-122.862113"
"2981078721","Dicranum scoparium","iNat record",2020-10-30,"2020","49.298661","-123.145011"
"5167504782","Dicranum scoparium","iNat record",2025-05-10,"2025","48.856967","-123.248558"
"2802568611","Dicranum scoparium","iNat record",2020-04-30,"2020","48.849306","-123.254327"
"4018301843","Dicranum scoparium","iNat record",2023-01-10,"2023","48.495997","-123.3424"
"5108063234","Dicranum scoparium","iNat record",2024-07-10,"2024","59.590187","-136.468656"
"1987865093","Dicranum scoparium","Herbarium record",,"1964","51.3","-117.4"
"1987834625","Dicranum scoparium","Herbarium record",2015-05-23,"2015","49.75","-126.49"
"1987826954","Dicranum scoparium","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987814381","Dicranum scoparium","Herbarium record",1951-08-07,"1951","50.5","-119.5"
"1987798969","Dicranum scoparium","Herbarium record",,"1982","52.7","-122.3"
"1987790734","Dicranum scoparium","Herbarium record",1961-05-16,"1961","53.2","-131.8"
"1987766084","Dicranum scoparium","Herbarium record",1985-08-03,"1985","53.1","-132.1"
"1987767047","Dicranum scoparium","Herbarium record",1977-07-13,"1977","49.8","-117.3"
"1987749593","Dicranum scoparium","Herbarium record",1967-06-23,"1967","55.0","-123.0"
"1987746143","Dicranum scoparium","Herbarium record",1967-07-28,"1967","52.8","-132.0"
"1987898627","Dicranum scoparium","Herbarium record",,"1960","49.1","-125.7"
"1987897653","Dicranum scoparium","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987897884","Dicranum scoparium","Herbarium record",1976-07-13,"1976","59.8","-135.0"
"1987866300","Dicranum scoparium","Herbarium record",1980-04-24,"1980","49.4","-120.3"
"1987862601","Dicranum scoparium","Herbarium record",1969-02-26,"1969","50.2","-124.8"
"1987858824","Dicranum scoparium","Herbarium record",1914-05-23,"1914","48.8","-123.3"
"1987855452","Dicranum scoparium","Herbarium record",2007-08-13,"2007","59.251221","-128.560303"
"1987849425","Dicranum scoparium","Herbarium record",1954-08-11,"1954","50.9","-118.2"
"1987828551","Dicranum scoparium","Herbarium record",1976-07-10,"1976","49.6","-117.1"
"1987827957","Dicranum scoparium","Herbarium record",1981-08-20,"1981","50.2","-127.8"
"1987825900","Dicranum scoparium","Herbarium record",1975-08-14,"1975","59.0","-133.0"
"1987820776","Dicranum scoparium","Herbarium record",2016-05-30,"2016","50.627","-126.964"
"1987794791","Dicranum scoparium","Herbarium record",1965-08-13,"1965","51.6","-128.0"
"1987792382","Dicranum scoparium","Herbarium record",1969-07-25,"1969","49.7","-125.7"
"1987787865","Dicranum scoparium","Herbarium record",1962-10-06,"1962","49.4","-122.9"
"1987781748","Dicranum scoparium","Herbarium record",1962-07-05,"1962","50.6","-127.2"
"1987775996","Dicranum scoparium","Herbarium record",1961-01-31,"1961","49.2","-123.2"
"1987771714","Dicranum scoparium","Herbarium record",1980-07-27,"1980","52.8","-132.0"
"1987761497","Dicranum scoparium","Herbarium record",1962-06-20,"1962","49.5","-123.9"
"1987757305","Dicranum scoparium","Herbarium record",1980-07-27,"1980","52.8","-132.0"
"1987753943","Dicranum scoparium","Herbarium record",1992-07-22,"1992","59.7","-137.8"
"1987749080","Dicranum scoparium","Herbarium record",2014-03-22,"2014","50.0","-127.42"
"1987723970","Dicranum scoparium","Herbarium record",1999-04-04,"1999","49.97","-125.24"
"1987922549","Dicranum scoparium","Herbarium record",1962-06-17,"1962","50.6","-121.3"
"1987906848","Dicranum scoparium","Herbarium record",1950-07-04,"1950","49.1","-124.1"
"1987898686","Dicranum scoparium","Herbarium record",1980-08-25,"1980","50.3","-122.8"
"1987891156","Dicranum scoparium","Herbarium record",1968-09-05,"1968","49.7","-118.9"
"1987885489","Dicranum scoparium","Herbarium record",1965-05-23,"1965","49.4","-123.2"
"1987856634","Dicranum scoparium","Herbarium record",1959-06-15,"1959","49.6","-117.2"
"1987853270","Dicranum scoparium","Herbarium record",1977-08-21,"1977","50.8","-116.8"
"1987836653","Dicranum scoparium","Herbarium record",1964-07-31,"1964","53.1","-132.1"
"1987825694","Dicranum scoparium","Herbarium record",1950-07-12,"1950","49.1","-124.2"
"1987824393","Dicranum scoparium","Herbarium record",1976-07-09,"1976","49.2","-117.6"
"1987820100","Dicranum scoparium","Herbarium record",1979-06-01,"1979","54.1","-131.7"
"1987820142","Dicranum scoparium","Herbarium record",1974-07-15,"1974","53.0","-119.4"
"1987802999","Dicranum scoparium","Herbarium record",2007-08-02,"2007","59.03508","-125.929604"
"1987798659","Dicranum scoparium","Herbarium record",2007-08-16,"2007","58.58942","-127.646301"
"1987792400","Dicranum scoparium","Herbarium record",2007-03-29,"2007","49.75","-126.49"
"1987776876","Dicranum scoparium","Herbarium record",1992-07-27,"1992","59.5","-137.8"
"1987772098","Dicranum scoparium","Herbarium record",1977-08-04,"1977","50.2","-118.5"
"1987750156","Dicranum scoparium","Herbarium record",1979-05-17,"1979","50.8","-120.8"
"1987750123","Dicranum scoparium","Herbarium record",1926-06-09,"1926","49.8","-117.5"
"1987745650","Dicranum scoparium","Herbarium record",1980-06-17,"1980","49.3","-125.0"
"1987748012","Dicranum scoparium","Herbarium record",2014-03-22,"2014","50.0","-127.42"
"1987746683","Dicranum scoparium","Herbarium record",1961-05-17,"1961","53.2","-132.1"
"1987743951","Dicranum scoparium","Herbarium record",1961-07-16,"1961","49.4","-116.7"
"1987731252","Dicranum scoparium","Herbarium record",1962-06-21,"1962","49.7","-124.5"
"1987721972","Dicranum scoparium","Herbarium record",1974-05-06,"1974","48.8","-125.1"
"1987929728","Dicranum scoparium","Herbarium record",1975-07-05,"1975","59.0","-133.0"
"4513884935","Dicranum scoparium","Herbarium record",1975-06-30,"1975","52.933333","-132.1"
"1987901739","Dicranum scoparium","Herbarium record",2002-06-20,"2002","53.8","-132.1"
"1987894671","Dicranum scoparium","Herbarium record",1979-04-23,"1979","49.8","-121.5"
"1987884893","Dicranum scoparium","Herbarium record",1916-04-25,"1916","48.51","-123.39"
"1987884597","Dicranum scoparium","Herbarium record",1974-07-20,"1974","54.3","-124.6"
"1987869470","Dicranum scoparium","Herbarium record",1975-11-02,"1975","49.4","-121.4"
"1987865354","Dicranum scoparium","Herbarium record",1980-06-19,"1980","49.4","-123.2"
"1987852633","Dicranum scoparium","Herbarium record",2007-09-20,"2007","52.69178","-131.456894"
"1987837890","Dicranum scoparium","Herbarium record",1977-05-26,"1977","50.2","-125.1"
"1987825055","Dicranum scoparium","Herbarium record",1979-09-06,"1979","52.1","-118.7"
"1987820105","Dicranum scoparium","Herbarium record",1993-11-12,"1993","48.6","-124.0"
"1987803427","Dicranum scoparium","Herbarium record",1990-08-19,"1990","50.2","-119.5"
"1987794114","Dicranum scoparium","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987793409","Dicranum scoparium","Herbarium record",2016-05-31,"2016","49.75","-126.49"
"1987783805","Dicranum scoparium","Herbarium record",1968-06-09,"1968","56.8","-131.8"
"1987767586","Dicranum scoparium","Herbarium record",1980-09-20,"1980","51.7","-119.7"
"1987732479","Dicranum scoparium","Herbarium record",1963-05-15,"1963","49.3","-122.9"
"1987730576","Dicranum scoparium","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987722666","Dicranum scoparium","Herbarium record",1971-07-02,"1971","52.1","-131.1"
"1987722680","Dicranum scoparium","Herbarium record",1967-07-28,"1967","55.0","-123.0"
"1987718423","Dicranum scoparium","Herbarium record",1968-08-18,"1968","49.7","-118.9"
"1987924829","Dicranum scoparium","Herbarium record",1999-05-14,"1999","48.7","-123.7"
"1987900546","Dicranum scoparium","Herbarium record",1976-07-08,"1976","60.0","-132.1"
"1987892898","Dicranum scoparium","Herbarium record",1993-11-12,"1993","48.6","-124.0"
"1987893090","Dicranum scoparium","Herbarium record",1983-07-28,"1983","54.5","-130.4"
"1987890596","Dicranum scoparium","Herbarium record",1983-07-01,"1983","53.6","-132.8"
"1987842376","Dicranum scoparium","Herbarium record",1980-07-09,"1980","52.8","-132.1"
"1987835806","Dicranum scoparium","Herbarium record",1958-07-01,"1958","49.3","-122.6"
"1987820803","Dicranum scoparium","Herbarium record",1972-09-03,"1972","50.1","-126.6"
"1987819280","Dicranum scoparium","Herbarium record",1978-08-21,"1978","50.7","-116.8"
"1987818098","Dicranum scoparium","Herbarium record",1955-07-27,"1955","50.8","-115.9"
"1987811251","Dicranum scoparium","Herbarium record",,"1981","50.3","-121.8"
"1987803729","Dicranum scoparium","Herbarium record",1977-07-21,"1977","59.7","-131.5"
"1987796052","Dicranum scoparium","Herbarium record",2001-04-27,"2001","49.2","-123.1"
"1987790877","Dicranum scoparium","Herbarium record",1927-09-21,"1927","50.3","-117.3"
"1987783608","Dicranum scoparium","Herbarium record",1995-07-10,"1995","59.324718","-133.425293"
"1987777786","Dicranum scoparium","Herbarium record",2010-06-11,"2010","52.27","-128.4"
"1987766936","Dicranum scoparium","Herbarium record",1974-08-08,"1974","59.0","-133.0"
"1987763987","Dicranum scoparium","Herbarium record",1958-09-07,"1958","50.7","-120.2"
"1987763238","Dicranum scoparium","Herbarium record",1983-07-23,"1983","53.4","-130.3"
"1987755695","Dicranum scoparium","Herbarium record",1955-07-26,"1955","49.1","-125.5"
"1987738383","Dicranum scoparium","Herbarium record",1949-08-19,"1949","50.3","-121.8"
"1987738651","Dicranum scoparium","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987736319","Dicranum scoparium","Herbarium record",1971-07-07,"1971","52.8","-131.9"
"1987733846","Dicranum scoparium","Herbarium record",1963-06-06,"1963","50.4","-123.3"
"1987931368","Dicranum scoparium","Herbarium record",1955-07-17,"1955","53.1","-119.2"
"1987930878","Dicranum scoparium","Herbarium record",1967-07-28,"1967","52.8","-132.0"
"1987922714","Dicranum scoparium","Herbarium record",1977-07-19,"1977","49.8","-117.6"
"1987918614","Dicranum scoparium","Herbarium record",1964-06-27,"1964","53.6","-132.3"
"1987910091","Dicranum scoparium","Herbarium record",,"1980","50.4","-121.8"
"1987909281","Dicranum scoparium","Herbarium record",1979-07-12,"1979","52.8","-132.0"
"1987894331","Dicranum scoparium","Herbarium record",1962-05-06,"1962","48.8","-123.5"
"1987868388","Dicranum scoparium","Herbarium record",2016-03-23,"2016","49.11","-122.29"
"1987853947","Dicranum scoparium","Herbarium record",1967-11-04,"1967","50.3","-122.8"
"1987852821","Dicranum scoparium","Herbarium record",1969-07-02,"1969","49.7","-118.9"
"1987841428","Dicranum scoparium","Herbarium record",1977-07-20,"1977","49.9","-117.6"
"1987835345","Dicranum scoparium","Herbarium record",1961-06-27,"1961","52.2","-119.7"
"1987831042","Dicranum scoparium","Herbarium record",1976-07-26,"1976","51.0","-118.1"
"1987814832","Dicranum scoparium","Herbarium record",1967-07-27,"1967","53.8","-132.1"
"1987808412","Dicranum scoparium","Herbarium record",2010-07-11,"2010","53.182","-132.025"
"1987805757","Dicranum scoparium","Herbarium record",,"1981","50.4","-121.9"
"1987803072","Dicranum scoparium","Herbarium record",1977-08-21,"1977","50.8","-116.8"
"1987789541","Dicranum scoparium","Herbarium record",1969-07-02,"1969","49.7","-118.9"
"1987786253","Dicranum scoparium","Herbarium record",1978-08-03,"1978","51.1","-118.1"
"1987759103","Dicranum scoparium","Herbarium record",1964-07-07,"1964","49.5","-120.3"
"1987754155","Dicranum scoparium","Herbarium record",1964-06-12,"1964","52.9","-131.8"
"1987749319","Dicranum scoparium","Herbarium record",1981-08-20,"1981","49.1","-125.5"
"1987747896","Dicranum scoparium","Herbarium record",1977-08-02,"1977","53.8","-122.2"
"1987739872","Dicranum scoparium","Herbarium record",1996-06-06,"1996","49.3","-121.8"
"1987726110","Dicranum scoparium","Herbarium record",1981-07-18,"1981","58.3","-129.5"
"1987717891","Dicranum scoparium","Herbarium record",1963-06-12,"1963","54.8","-128.3"
"1987921170","Dicranum scoparium","Herbarium record",1963-06-14,"1963","54.3","-130.3"
"1987909691","Dicranum scoparium","Herbarium record",1996-06-24,"1996","48.44","-123.59"
"1987905568","Dicranum scoparium","Herbarium record",1975-08-19,"1975","50.2","-127.8"
"1987888902","Dicranum scoparium","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987881771","Dicranum scoparium","Herbarium record",1958-09-09,"1958","49.4","-122.8"
"1987875802","Dicranum scoparium","Herbarium record",1977-04-30,"1977","50.3","-124.9"
"1987855313","Dicranum scoparium","Herbarium record",2012-10-13,"2012","49.94","-124.81"
"1987846383","Dicranum scoparium","Herbarium record",1964-06-29,"1964","49.0","-119.0"
"1987834860","Dicranum scoparium","Herbarium record",2010-02-09,"2010","49.27","-122.77"
"1987813217","Dicranum scoparium","Herbarium record",1950-07-22,"1950","48.5","-123.4"
"1987791707","Dicranum scoparium","Herbarium record",2007-08-09,"2007","58.67194","-129.175003"
"1987781818","Dicranum scoparium","Herbarium record",2010-08-22,"2010","49.76","-124.974"
"1987764519","Dicranum scoparium","Herbarium record",1982-04-29,"1982","48.5","-123.6"
"1987741504","Dicranum scoparium","Herbarium record",1950-05-31,"1950","49.4","-124.8"
"1987931792","Dicranum scoparium","Herbarium record",1955-07-17,"1955","52.8","-118.7"
"1987911913","Dicranum scoparium","Herbarium record",1964-03-07,"1964","48.7","-124.0"
"1987892552","Dicranum scoparium","Herbarium record",1993-11-13,"1993","48.6","-124.0"
"1987874630","Dicranum scoparium","Herbarium record",2001-05-18,"2001","51.9","-121.6"
"1987872670","Dicranum scoparium","Herbarium record",1964-07-09,"1964","49.75","-126.49"
"1987859361","Dicranum scoparium","Herbarium record",1986-04-15,"1986","49.4","-120.1"
"1987859166","Dicranum scoparium","Herbarium record",1981-06-11,"1981","49.3","-125.9"
"1987836377","Dicranum scoparium","Herbarium record",2012-10-05,"2012","49.17","-123.14"
"1987825531","Dicranum scoparium","Herbarium record",1977-08-20,"1977","50.7","-116.5"
"1987824371","Dicranum scoparium","Herbarium record",1914-05-24,"1914","48.8","-123.3"
"1987823818","Dicranum scoparium","Herbarium record",1958-08-15,"1958","53.2","-121.6"
"1987822801","Dicranum scoparium","Herbarium record",1965-10-09,"1965","49.4","-123.0"
"1987813751","Dicranum scoparium","Herbarium record",1964-06-09,"1964","53.0","-131.8"
"1987800522","Dicranum scoparium","Herbarium record",1975-02-15,"1975","49.3","-122.7"
"1987775963","Dicranum scoparium","Herbarium record",1979-05-31,"1979","49.4","-120.3"
"1987765542","Dicranum scoparium","Herbarium record",1976-05-17,"1976","50.8","-118.8"
"1987756237","Dicranum scoparium","Herbarium record",1979-05-16,"1979","50.8","-121.8"
"1987745110","Dicranum scoparium","Herbarium record",1992-05-15,"1992","48.5","-124.0"
"1987735478","Dicranum scoparium","Herbarium record",1969-07-01,"1969","49.7","-118.9"
"1987730813","Dicranum scoparium","Herbarium record",2010-07-15,"2010","53.35624","-132.276"
"1987729280","Dicranum scoparium","Herbarium record",1974-07-16,"1974","53.4","-120.3"
"1987726072","Dicranum scoparium","Herbarium record",1969-08-19,"1969","49.8","-121.5"
"1987720711","Dicranum scoparium","Herbarium record",1980-07-09,"1980","52.8","-132.0"
"1987719664","Dicranum scoparium","Herbarium record",1973-07-11,"1973","56.7","-128.6"
"4513899319","Dicranum scoparium","Herbarium record",1977-07-18,"1977","58.25","-129.483333"
"1987933199","Dicranum scoparium","Herbarium record",1975-08-14,"1975","50.2","-127.8"
"1987930660","Dicranum scoparium","Herbarium record",1959-09-01,"1959","49.2","-122.6"
"1987926297","Dicranum scoparium","Herbarium record",2016-03-22,"2016","49.06","-122.47"
"1987925226","Dicranum scoparium","Herbarium record",1975-08-18,"1975","50.2","-127.8"
"1987919306","Dicranum scoparium","Herbarium record",1978-08-21,"1978","50.7","-116.8"
"4513886670","Dicranum scoparium","Herbarium record",1982-11-23,"1982","49.316667","-124.55"
"1987896220","Dicranum scoparium","Herbarium record",1914-05-25,"1914","48.8","-123.3"
"1987895748","Dicranum scoparium","Herbarium record",1982-04-29,"1982","48.7","-123.6"
"1987893126","Dicranum scoparium","Herbarium record",2009-06-18,"2009","49.711","-123.143"
"1987878267","Dicranum scoparium","Herbarium record",1978-08-23,"1978","50.5","-116.6"
"1987870105","Dicranum scoparium","Herbarium record",1950-06-15,"1950","49.1","-124.1"
"1987871063","Dicranum scoparium","Herbarium record",1978-04-02,"1978","49.7","-123.2"
"1987868814","Dicranum scoparium","Herbarium record",1981-06-15,"1981","51.73","-119.24"
"4513890613","Dicranum scoparium","Herbarium record",1975-07-04,"1975","53.166667","-131.833333"
"1987853260","Dicranum scoparium","Herbarium record",,"1923","49.8","-117.5"
"1987851762","Dicranum scoparium","Herbarium record",1968-03-08,"1968","48.7","-123.4"
"1987849383","Dicranum scoparium","Herbarium record",1968-08-14,"1968","49.7","-118.9"
"1987848305","Dicranum scoparium","Herbarium record",1974-08-12,"1974","51.3","-117.4"
"1987831393","Dicranum scoparium","Herbarium record",,"1964","49.0","-119.0"
"1987830474","Dicranum scoparium","Herbarium record",,"1964","49.1","-125.7"
"1987829533","Dicranum scoparium","Herbarium record",1971-09-01,"1971","49.3","-125.2"
"1987828191","Dicranum scoparium","Herbarium record",1974-08-10,"1974","50.0","-123.2"
"1987820360","Dicranum scoparium","Herbarium record",1972-05-04,"1972","48.5","-123.8"
"1987812307","Dicranum scoparium","Herbarium record",1979-05-15,"1979","49.8","-121.3"
"1987810064","Dicranum scoparium","Herbarium record",2007-04-17,"2007","49.131","-122.508"
"1987795834","Dicranum scoparium","Herbarium record",1980-08-02,"1980","49.4","-119.9"
"1987786461","Dicranum scoparium","Herbarium record",1980-07-09,"1980","52.8","-132.1"
"1987784726","Dicranum scoparium","Herbarium record",1959-06-12,"1959","52.3","-128.2"
"1987783962","Dicranum scoparium","Herbarium record",,"1982","52.0","-121.2"
"1987781072","Dicranum scoparium","Herbarium record",1969-08-09,"1969","49.7","-125.7"
"1987752875","Dicranum scoparium","Herbarium record",2017-08-19,"2017","49.28","-122.85"
"1987744780","Dicranum scoparium","Herbarium record",1959-08-16,"1959","49.12","-123.85"
"1987730852","Dicranum scoparium","Herbarium record",1968-08-06,"1968","49.7","-118.9"
"1987726124","Dicranum scoparium","Herbarium record",1964-06-06,"1964","54.0","-132.3"
"4513895289","Dicranum scoparium","Herbarium record",1975-07-04,"1975","53.166667","-131.833333"
"1987931047","Dicranum scoparium","Herbarium record",1967-07-28,"1967","52.8","-132.0"
"1987923540","Dicranum scoparium","Herbarium record",1966-06-26,"1966","53.3","-132.3"
"1987916645","Dicranum scoparium","Herbarium record",1959-06-04,"1959","50.3","-117.7"
"1987910653","Dicranum scoparium","Herbarium record",1992-07-23,"1992","59.6","-137.2"
"1987907725","Dicranum scoparium","Herbarium record",1998-07-10,"1998","53.058331","-129.416702"
"1987907424","Dicranum scoparium","Herbarium record",1975-08-19,"1975","48.8","-123.5"
"1987907075","Dicranum scoparium","Herbarium record",1968-06-22,"1968","55.1","-123.0"
"1987905742","Dicranum scoparium","Herbarium record",1971-07-03,"1971","52.0","-131.1"
"1987901743","Dicranum scoparium","Herbarium record",1980-04-28,"1980","49.9","-121.4"
"1987887143","Dicranum scoparium","Herbarium record",1986-08-11,"1986","53.5","-129.8"
"1987868947","Dicranum scoparium","Herbarium record",1963-05-17,"1963","52.3","-131.2"
"1987860493","Dicranum scoparium","Herbarium record",1995-08-03,"1995","53.0","-119.2"
"1987849189","Dicranum scoparium","Herbarium record",1968-08-03,"1968","49.7","-118.9"
"1987842224","Dicranum scoparium","Herbarium record",1977-08-11,"1977","49.7","-116.0"
"1987833272","Dicranum scoparium","Herbarium record",1964-05-10,"1964","50.2","-127.4"
"1987824356","Dicranum scoparium","Herbarium record",1970-09-13,"1970","50.8","-119.8"
"1987817414","Dicranum scoparium","Herbarium record",1960-07-30,"1960","49.2","-125.9"
"1987816413","Dicranum scoparium","Herbarium record",,"1950","49.1","-124.1"
"1987813432","Dicranum scoparium","Herbarium record",2017-08-13,"2017","49.3","-123.14"
"1987807926","Dicranum scoparium","Herbarium record",1979-05-18,"1979","50.7","-119.9"
"1987806787","Dicranum scoparium","Herbarium record",1982-07-18,"1982","49.1","-121.8"
"1987805629","Dicranum scoparium","Herbarium record",1914-02-16,"1914","48.7","-123.4"
